 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 30.30073 |  -4.17732 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 30.30073 |  -4.17732 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.415E-14 |   55209.54 |   55209.54 |   |
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  3.225E-14 |   55209.54 |   55209.54 |   |
 30.30073 |  -4.17732 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 30.30073 |  -4.17732 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.524E-14 |   55209.60 |   55209.60 |   |
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.602E-14 |   55209.60 |   55209.60 |   |
 30.30073 |  -4.17732 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 30.30073 |  -4.17732 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.305E-14 |   55209.67 |   55209.67 |   |
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.650E-14 |   55209.67 |   55209.67 |   |
 30.30073 |  -4.17732 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.340E-13 |   55209.67 |   55209.67 |   |
 30.30073 |  -4.17732 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  5.381E-14 |  2.102E-14 |   55209.73 |   55209.73 |   |
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  3.409E-14 |   55209.73 |   55209.73 |   |
 30.30073 |  -4.17732 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 30.30073 |  -4.17732 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  3.339E-14 |   55209.80 |   55209.80 |   |
 30.30073 |  -4.17732 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 30.30073 |  -4.17732 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  5.578E-14 |  2.323E-14 |   55209.80 |   55209.80 |   |
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.034E-14 |   55209.80 |   55209.80 |   |
 30.30073 |  -4.17732 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 30.30073 |  -4.17732 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.400E-14 |   55209.87 |   55209.87 |   |
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  3.132E-12 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 30.30073 |  -4.17732 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 30.30073 |  -4.17732 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  2.288E-14 |   55210.00 |   55210.00 |   |
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.260E-14 |   55210.00 |   55210.00 |   |
 30.30073 |  -4.17732 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 30.30073 |  -4.17732 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  2.316E-14 |   55210.13 |   55210.13 |   |
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.270E-14 |   55210.13 |   55210.13 |   |
 30.30073 |  -4.17732 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 30.30073 |  -4.17732 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.303E-14 |   55395.94 |   55395.94 |   |
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.409E-14 |   55395.94 |   55395.94 |   |
 30.30073 |  -4.17732 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  1.165E-13 |   55395.94 |   55395.94 |   |
 30.30073 |  -4.17732 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.313E-14 |   55396.07 |   55396.07 |   |
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  3.663E-14 |   55396.07 |   55396.07 |   |
 30.30073 |  -4.17732 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 30.30073 |  -4.17732 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  2.443E-14 |   55396.20 |   55396.20 |   |
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  3.592E-14 |   55396.20 |   55396.20 |   |
 30.30073 |  -4.17732 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55396.20 |   55396.20 | UL|
 30.30073 |  -4.17732 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55396.20 |   55396.20 | UL|
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  2.092E-14 |   55396.34 |   55396.34 |   |
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.706E-14 |   55396.34 |   55396.34 |   |
 30.30073 |  -4.17732 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 30.30073 |  -4.17732 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.371E-14 |   55396.40 |   55396.40 |   |
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 30.30073 |  -4.17732 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 30.30073 |  -4.17732 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.056E-14 |   55396.47 |   55396.47 |   |
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  3.106E-14 |   55396.47 |   55396.47 |   |
 30.30073 |  -4.17732 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 30.30073 |  -4.17732 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  2.326E-14 |   55396.54 |   55396.54 |   |
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.268E-14 |   55396.54 |   55396.54 |   |
 30.30073 |  -4.17732 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 30.30073 |  -4.17732 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  9.147E-14 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  6.666E-14 |  3.398E-14 |   55396.60 |   55396.60 |   |
 30.30073 |  -4.17732 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 30.30073 |  -4.17732 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.120E-14 |   55209.41 |   55209.41 |   |
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55209.41 |   55209.41 | UL|
 30.30073 |  -4.17732 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  1.189E-13 |   55209.41 |   55209.41 |   |
 30.30073 |  -4.17732 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55209.41 |   55209.41 | UL|
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55574.87 |   55574.87 | UL|
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  2.446E-14 |   55574.80 |   55574.80 |   |
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  2.323E-14 |   55574.73 |   55574.73 |   |
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  2.401E-14 |   55574.73 |   55574.73 |   |
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.625E-14 |   55574.67 |   55574.67 |   |
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.349E-14 |   55574.60 |   55574.60 |   |
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  2.299E-14 |   55574.54 |   55574.54 |   |
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  2.379E-14 |   55574.54 |   55574.54 |   |
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  2.276E-14 |   55574.41 |   55574.41 |   |
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  2.421E-14 |   55574.27 |   55574.27 |   |
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  2.683E-14 |   55572.75 |   55572.75 |   |
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.790E-14 |   55572.75 |   55572.75 |   |
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.269E-14 |   55572.62 |   55572.62 |   |
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  0.000E+00 |   55572.62 |   55572.62 | UL|
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  2.260E-14 |   55572.49 |   55572.49 |   |
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  0.000E+00 |   55572.49 |   55572.49 | UL|
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  0.000E+00 |   55572.36 |   55572.36 | UL|
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  4.013E-14 |   55572.36 |   55572.36 |   |
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  3.265E-14 |   55572.29 |   55572.29 |   |
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.795E-14 |   55572.29 |   55572.29 |   |
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  0.000E+00 |   55572.22 |   55572.22 | UL|
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  0.000E+00 |   55572.22 |   55572.22 | UL|
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  0.000E+00 |   55572.16 |   55572.16 | UL|
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   55572.16 |   55572.16 | UL|
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.196E-14 |   55572.09 |   55572.09 |   |
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.641E-14 |   55572.09 |   55572.09 |   |
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  2.161E-14 |   55572.02 |   55572.02 |   |
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  0.000E+00 |   55572.02 |   55572.02 | UL|
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.187E-14 |   55571.89 |   55571.89 |   |
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  3.566E-14 |   55571.89 |   55571.89 |   |
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  2.083E-14 |   55571.76 |   55571.76 |   |
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  0.000E+00 |   55571.76 |   55571.76 | UL|
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.354E-14 |   55397.06 |   55397.06 |   |
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  6.187E-14 |  3.184E-14 |   55397.06 |   55397.06 |   |
 30.30073 |  -4.17732 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55397.06 |   55397.06 | UL|
 30.30073 |  -4.17732 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  0.000E+00 |   55397.06 |   55397.06 | UL|
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  2.223E-14 |   55396.93 |   55396.93 |   |
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.866E-14 |   55396.93 |   55396.93 |   |
 30.30073 |  -4.17732 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 30.30073 |  -4.17732 |  1.363E+13 |  1.000E+00 |  2.158E-12 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.539E-14 |   55575.00 |   55575.00 |   |
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55575.00 |   55575.00 | UL|
 30.30073 |  -4.17732 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  2.496E-14 |   55396.80 |   55396.80 |   |
 30.30073 |  -4.17732 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 30.30073 |  -4.17732 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 30.30073 |  -4.17732 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 30.30073 |  -4.17732 |  4.455E+14 |  1.000E+00 |  2.789E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.30073 |  -4.17732 |  6.813E+14 |  1.000E+00 |  5.716E-13 |  7.960E-14 |   55000.00 |   55000.00 |   |
 30.30073 |  -4.17732 |  6.233E+14 |  1.000E+00 |  3.289E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 30.30073 |  -4.17732 |  4.859E+14 |  1.000E+00 |  2.710E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 30.30073 |  -4.17732 |  3.987E+14 |  1.000E+00 |  2.921E-13 |  1.950E-15 |   55000.00 |   55000.00 |   |
 30.30073 |  -4.17732 |  3.462E+14 |  1.000E+00 |  2.445E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
 30.30073 |  -4.17732 |  3.116E+14 |  1.000E+00 |  2.424E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
 30.30073 |  -4.17732 |  8.402E+14 |  1.000E+00 |  3.889E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
 30.30073 |  -4.17732 |  6.443E+14 |  1.000E+00 |  3.323E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 30.30073 |  -4.17732 |  4.876E+14 |  1.000E+00 |  2.439E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 30.30073 |  -4.17732 |  4.014E+14 |  1.000E+00 |  2.647E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 30.30073 |  -4.17732 |  3.382E+14 |  1.000E+00 |  2.369E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
 30.30073 |  -4.17732 |  1.295E+15 |  1.000E+00 |  1.279E-13 |  3.704E-14 |   55000.00 |   55000.00 |   |
