243.32591 |  34.26315 |  1.400E+09 |  1.000E+00 |  6.021E-16 |  1.015E-17 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  2.418E+17 |  1.000E+00 |  7.136E-14 |  1.627E-14 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  2.418E+17 |  1.000E+00 |  1.128E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  2.418E+17 |  1.000E+00 |  6.494E-14 |  7.180E-15 |   54086.20 |   54086.20 |   |
243.32591 |  34.26315 |  7.253E+17 |  1.000E+00 |  1.070E-13 |  7.605E-15 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  1.209E+17 |  1.000E+00 |  5.641E-14 |  6.320E-15 |   54086.20 |   54086.20 |   |
243.32591 |  34.26315 |  3.627E+17 |  1.000E+00 |  7.347E-14 |  8.040E-15 |   54086.20 |   54086.20 |   |
243.32591 |  34.26315 |  7.253E+17 |  1.000E+00 |  7.685E-14 |  5.300E-15 |   54086.20 |   54086.20 |   |
243.32591 |  34.26315 |  1.088E+18 |  1.000E+00 |  8.310E-14 |  1.188E-14 |   54086.20 |   54086.20 |   |
243.32591 |  34.26315 |  1.209E+17 |  1.000E+00 |  9.077E-14 |  1.071E-14 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  3.627E+17 |  1.000E+00 |  9.400E-14 |  1.069E-14 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  1.088E+18 |  1.000E+00 |  9.486E-14 |  1.484E-14 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  1.400E+09 |  1.000E+00 |  1.740E-15 |  6.150E-17 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  1.400E+09 |  1.000E+00 |  7.151E-16 |  1.010E-17 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  1.500E+08 |  1.000E+00 |  5.040E-16 |  5.080E-17 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  7.400E+07 |  1.000E+00 |  6.438E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  3.025E-14 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  1.363E+13 |  1.000E+00 |  2.392E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.760E-14 |   55415.30 |   55415.30 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.560E-14 |   55415.30 |   55415.30 |   |
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.605E-14 |   55416.82 |   55416.82 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.805E-14 |   55416.82 |   55416.82 |   |
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.830E-14 |   55415.43 |   55415.43 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.325E-14 |   55415.43 |   55415.43 |   |
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.625E-14 |   55415.56 |   55415.56 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.125E-14 |   55415.56 |   55415.56 |   |
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.720E-14 |   55232.86 |   55232.86 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.915E-14 |   55232.86 |   55232.86 |   |
243.32591 |  34.26315 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  1.023E-13 |   55232.86 |   55232.86 |   |
243.32591 |  34.26315 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55232.86 |   55232.86 | UL|
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.600E-14 |   55232.92 |   55232.92 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.310E-14 |   55232.92 |   55232.92 |   |
243.32591 |  34.26315 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55232.92 |   55232.92 | UL|
243.32591 |  34.26315 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  4.001E-13 |   55232.92 |   55232.92 |   |
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.830E-14 |   55236.89 |   55236.89 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.670E-14 |   55236.89 |   55236.89 |   |
243.32591 |  34.26315 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55236.89 |   55236.89 | UL|
243.32591 |  34.26315 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  3.774E-13 |   55236.89 |   55236.89 |   |
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.575E-14 |   55237.02 |   55237.02 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.370E-14 |   55237.02 |   55237.02 |   |
243.32591 |  34.26315 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  0.000E+00 |   55237.02 |   55237.02 | UL|
243.32591 |  34.26315 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55237.02 |   55237.02 | UL|
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.695E-14 |   55237.16 |   55237.16 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.700E-14 |   55237.16 |   55237.16 |   |
243.32591 |  34.26315 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55237.16 |   55237.16 | UL|
243.32591 |  34.26315 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55237.16 |   55237.16 | UL|
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.725E-14 |   55237.29 |   55237.29 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.410E-14 |   55237.29 |   55237.29 |   |
243.32591 |  34.26315 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  0.000E+00 |   55237.29 |   55237.29 | UL|
243.32591 |  34.26315 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55237.29 |   55237.29 | UL|
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.890E-14 |   55237.35 |   55237.35 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.520E-14 |   55237.35 |   55237.35 |   |
243.32591 |  34.26315 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  9.610E-14 |   55237.35 |   55237.35 |   |
243.32591 |  34.26315 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55237.35 |   55237.35 | UL|
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.645E-14 |   55237.55 |   55237.55 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.430E-14 |   55237.55 |   55237.55 |   |
243.32591 |  34.26315 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  1.072E-13 |   55237.55 |   55237.55 |   |
243.32591 |  34.26315 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55237.55 |   55237.55 | UL|
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.665E-14 |   55237.62 |   55237.62 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.180E-14 |   55237.62 |   55237.62 |   |
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.660E-14 |   55237.62 |   55237.62 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.250E-14 |   55237.62 |   55237.62 |   |
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.555E-14 |   55237.68 |   55237.68 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.395E-14 |   55237.68 |   55237.68 |   |
243.32591 |  34.26315 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.266E-13 |   55237.68 |   55237.68 |   |
243.32591 |  34.26315 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55237.68 |   55237.68 | UL|
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.610E-14 |   55237.75 |   55237.75 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.625E-14 |   55237.75 |   55237.75 |   |
243.32591 |  34.26315 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55237.75 |   55237.75 | UL|
243.32591 |  34.26315 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  4.326E-13 |   55237.75 |   55237.75 |   |
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.830E-14 |   55237.82 |   55237.82 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.555E-14 |   55237.82 |   55237.82 |   |
243.32591 |  34.26315 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.013E-13 |   55237.82 |   55237.82 |   |
243.32591 |  34.26315 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55237.82 |   55237.82 | UL|
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.455E-14 |   55237.88 |   55237.88 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.645E-14 |   55237.88 |   55237.88 |   |
243.32591 |  34.26315 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.023E-13 |   55237.88 |   55237.88 |   |
243.32591 |  34.26315 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55237.88 |   55237.88 | UL|
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.505E-14 |   55237.95 |   55237.95 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.430E-14 |   55237.95 |   55237.95 |   |
243.32591 |  34.26315 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
243.32591 |  34.26315 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55237.95 |   55237.95 | UL|
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.520E-14 |   55238.02 |   55238.02 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.475E-14 |   55238.02 |   55238.02 |   |
243.32591 |  34.26315 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.183E-13 |   55238.02 |   55238.02 |   |
243.32591 |  34.26315 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55238.02 |   55238.02 | UL|
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.735E-14 |   55238.15 |   55238.15 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.835E-14 |   55238.15 |   55238.15 |   |
243.32591 |  34.26315 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55238.15 |   55238.15 | UL|
243.32591 |  34.26315 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55238.15 |   55238.15 | UL|
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.750E-14 |   55238.28 |   55238.28 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.395E-14 |   55238.28 |   55238.28 |   |
243.32591 |  34.26315 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55238.28 |   55238.28 | UL|
243.32591 |  34.26315 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55238.28 |   55238.28 | UL|
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.480E-14 |   55238.41 |   55238.41 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.575E-14 |   55238.41 |   55238.41 |   |
243.32591 |  34.26315 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55238.41 |   55238.41 | UL|
243.32591 |  34.26315 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55238.41 |   55238.41 | UL|
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.560E-14 |   55415.69 |   55415.69 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.655E-14 |   55415.69 |   55415.69 |   |
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.485E-14 |   55415.76 |   55415.76 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.580E-14 |   55415.76 |   55415.76 |   |
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.400E-14 |   55415.82 |   55415.82 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.430E-14 |   55415.82 |   55415.82 |   |
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.430E-14 |   55415.89 |   55415.89 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.835E-14 |   55415.89 |   55415.89 |   |
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.800E-14 |   55415.96 |   55415.96 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.315E-14 |   55415.96 |   55415.96 |   |
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.460E-14 |   55416.02 |   55416.02 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.390E-14 |   55416.02 |   55416.02 |   |
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.475E-14 |   55416.09 |   55416.09 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.365E-14 |   55416.09 |   55416.09 |   |
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.650E-14 |   55416.16 |   55416.16 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.105E-14 |   55416.16 |   55416.16 |   |
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.495E-14 |   55416.22 |   55416.22 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.890E-14 |   55416.22 |   55416.22 |   |
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.555E-14 |   55416.42 |   55416.42 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.070E-14 |   55416.42 |   55416.42 |   |
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.430E-14 |   55416.42 |   55416.42 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.060E-14 |   55416.42 |   55416.42 |   |
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.565E-14 |   55416.55 |   55416.55 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.450E-14 |   55416.55 |   55416.55 |   |
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.500E-14 |   55416.68 |   55416.68 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.480E-14 |   55416.68 |   55416.68 |   |
243.32591 |  34.26315 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.595E-14 |   55415.43 |   55415.43 |   |
243.32591 |  34.26315 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.240E-14 |   55415.43 |   55415.43 |   |
243.32591 |  34.26315 |  4.455E+14 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  6.813E+14 |  1.000E+00 |  1.744E-13 |  7.085E-14 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  6.233E+14 |  1.000E+00 |  4.560E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  4.859E+14 |  1.000E+00 |  3.615E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  3.987E+14 |  1.000E+00 |  2.612E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  3.462E+14 |  1.000E+00 |  2.732E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  3.116E+14 |  1.000E+00 |  2.526E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  8.402E+14 |  1.000E+00 |  2.074E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  6.443E+14 |  1.000E+00 |  3.318E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  4.876E+14 |  1.000E+00 |  2.610E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  4.014E+14 |  1.000E+00 |  2.181E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  3.382E+14 |  1.000E+00 |  2.429E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  1.948E+15 |  1.000E+00 |  2.502E-13 |  7.375E-14 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  1.295E+15 |  1.000E+00 |  5.761E-13 |  6.175E-14 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  1.138E+15 |  1.000E+00 |  4.626E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  1.138E+15 |  1.000E+00 |  5.107E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
243.32591 |  34.26315 |  2.418E+17 |  1.000E+00 |  9.449E-14 |  2.809E-14 |   54963.00 |   54963.80 |   |
243.32591 |  34.26315 |  3.627E+17 |  1.000E+00 |  8.873E-14 |  2.848E-14 |   54963.00 |   54963.80 |   |
243.32591 |  34.26315 |  7.253E+17 |  1.000E+00 |  1.036E-13 |  2.078E-14 |   54963.00 |   54963.80 |   |
243.32591 |  34.26315 |  2.418E+17 |  1.000E+00 |  4.425E-14 |  1.835E-14 |   55252.20 |   55255.00 |   |
243.32591 |  34.26315 |  3.627E+17 |  1.000E+00 |  6.397E-14 |  2.324E-14 |   55252.20 |   55255.00 |   |
243.32591 |  34.26315 |  7.253E+17 |  1.000E+00 |  4.533E-14 |  1.269E-14 |   55252.20 |   55255.00 |   |
243.32591 |  34.26315 |  2.418E+17 |  1.000E+00 |  5.768E-14 |  2.319E-14 |   56966.20 |   56966.40 |   |
243.32591 |  34.26315 |  3.627E+17 |  1.000E+00 |  6.994E-14 |  2.677E-14 |   56966.20 |   56966.40 |   |
243.32591 |  34.26315 |  7.253E+17 |  1.000E+00 |  6.978E-14 |  1.730E-14 |   56966.20 |   56966.40 |   |
243.32591 |  34.26315 |  1.088E+18 |  1.000E+00 |  6.379E-14 |  3.470E-14 |   56966.20 |   56966.40 |   |
243.32591 |  34.26315 |  2.418E+17 |  1.000E+00 |  7.977E-14 |  1.874E-14 |   54995.50 |   54995.90 |   |
243.32591 |  34.26315 |  3.627E+17 |  1.000E+00 |  8.579E-14 |  2.093E-14 |   54995.50 |   54995.90 |   |
243.32591 |  34.26315 |  7.253E+17 |  1.000E+00 |  9.043E-14 |  1.385E-14 |   54995.50 |   54995.90 |   |
243.32591 |  34.26315 |  1.088E+18 |  1.000E+00 |  5.675E-14 |  2.301E-14 |   54995.50 |   54995.90 |   |
