121.07478 |  23.75293 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  0.000E+00 |   55298.86 |   55298.86 | UL|
121.07478 |  23.75293 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55298.86 |   55298.86 | UL|
121.07478 |  23.75293 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55298.86 |   55298.86 | UL|
121.07478 |  23.75293 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  0.000E+00 |   55298.93 |   55298.93 | UL|
121.07478 |  23.75293 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  0.000E+00 |   55298.93 |   55298.93 | UL|
121.07478 |  23.75293 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55298.93 |   55298.93 | UL|
121.07478 |  23.75293 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55298.93 |   55298.93 | UL|
121.07478 |  23.75293 |  8.817E+13 |  1.000E+00 |  4.525E-14 |  2.255E-14 |   55298.99 |   55298.99 |   |
121.07478 |  23.75293 |  6.517E+13 |  1.000E+00 |  6.460E-14 |  0.000E+00 |   55298.99 |   55298.99 | UL|
121.07478 |  23.75293 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55298.99 |   55298.99 | UL|
121.07478 |  23.75293 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55298.99 |   55298.99 | UL|
121.07478 |  23.75293 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  0.000E+00 |   55298.99 |   55298.99 | UL|
121.07478 |  23.75293 |  6.517E+13 |  1.000E+00 |  6.001E-14 |  0.000E+00 |   55298.99 |   55298.99 | UL|
121.07478 |  23.75293 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55298.99 |   55298.99 | UL|
121.07478 |  23.75293 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55298.99 |   55298.99 | UL|
121.07478 |  23.75293 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  0.000E+00 |   55299.06 |   55299.06 | UL|
121.07478 |  23.75293 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  0.000E+00 |   55299.06 |   55299.06 | UL|
121.07478 |  23.75293 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55299.06 |   55299.06 | UL|
121.07478 |  23.75293 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55299.06 |   55299.06 | UL|
121.07478 |  23.75293 |  8.817E+13 |  1.000E+00 |  5.327E-14 |  2.171E-14 |   55299.19 |   55299.19 |   |
121.07478 |  23.75293 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  0.000E+00 |   55299.19 |   55299.19 | UL|
121.07478 |  23.75293 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55299.19 |   55299.19 | UL|
121.07478 |  23.75293 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55299.19 |   55299.19 | UL|
121.07478 |  23.75293 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  2.291E-14 |   55299.32 |   55299.32 |   |
121.07478 |  23.75293 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  3.692E-14 |   55299.32 |   55299.32 |   |
121.07478 |  23.75293 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55299.32 |   55299.32 | UL|
121.07478 |  23.75293 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55299.32 |   55299.32 | UL|
121.07478 |  23.75293 |  8.817E+13 |  1.000E+00 |  5.341E-14 |  2.592E-14 |   55299.46 |   55299.46 |   |
121.07478 |  23.75293 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  0.000E+00 |   55299.46 |   55299.46 | UL|
121.07478 |  23.75293 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55299.46 |   55299.46 | UL|
121.07478 |  23.75293 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55299.46 |   55299.46 | UL|
121.07478 |  23.75293 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  0.000E+00 |   55489.86 |   55489.86 | UL|
121.07478 |  23.75293 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  0.000E+00 |   55489.86 |   55489.86 | UL|
121.07478 |  23.75293 |  8.817E+13 |  1.000E+00 |  4.721E-14 |  2.166E-14 |   55489.99 |   55489.99 |   |
121.07478 |  23.75293 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  0.000E+00 |   55489.99 |   55489.99 | UL|
121.07478 |  23.75293 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  0.000E+00 |   55490.12 |   55490.12 | UL|
121.07478 |  23.75293 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   55490.12 |   55490.12 | UL|
121.07478 |  23.75293 |  8.817E+13 |  1.000E+00 |  4.011E-14 |  2.036E-14 |   55490.25 |   55490.25 |   |
121.07478 |  23.75293 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  0.000E+00 |   55490.25 |   55490.25 | UL|
121.07478 |  23.75293 |  8.817E+13 |  1.000E+00 |  5.750E-14 |  2.446E-14 |   55490.25 |   55490.25 |   |
121.07478 |  23.75293 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  0.000E+00 |   55490.25 |   55490.25 | UL|
121.07478 |  23.75293 |  8.817E+13 |  1.000E+00 |  3.927E-14 |  0.000E+00 |   55490.39 |   55490.39 | UL|
121.07478 |  23.75293 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55490.39 |   55490.39 | UL|
121.07478 |  23.75293 |  6.233E+14 |  1.000E+00 |  6.891E-14 |  8.535E-15 |   55000.00 |   55000.00 |   |
121.07478 |  23.75293 |  4.859E+14 |  1.000E+00 |  5.398E-14 |  1.770E-15 |   55000.00 |   55000.00 |   |
121.07478 |  23.75293 |  3.987E+14 |  1.000E+00 |  4.391E-14 |  1.860E-15 |   55000.00 |   55000.00 |   |
121.07478 |  23.75293 |  3.462E+14 |  1.000E+00 |  6.449E-14 |  5.600E-15 |   55000.00 |   55000.00 |   |
121.07478 |  23.75293 |  8.402E+14 |  1.000E+00 |  5.795E-14 |  1.258E-14 |   55000.00 |   55000.00 |   |
121.07478 |  23.75293 |  6.443E+14 |  1.000E+00 |  3.915E-14 |  3.955E-15 |   55000.00 |   55000.00 |   |
121.07478 |  23.75293 |  4.876E+14 |  1.000E+00 |  5.087E-14 |  4.070E-15 |   55000.00 |   55000.00 |   |
121.07478 |  23.75293 |  4.014E+14 |  1.000E+00 |  3.432E-14 |  4.460E-15 |   55000.00 |   55000.00 |   |
121.07478 |  23.75293 |  3.382E+14 |  1.000E+00 |  5.718E-14 |  1.540E-14 |   55000.00 |   55000.00 |   |
