142.11912 |  11.57125 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  2.333E-14 |   55513.54 |   55513.54 |   |
142.11912 |  11.57125 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.547E-14 |   55513.54 |   55513.54 |   |
142.11912 |  11.57125 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  2.372E-14 |   55322.48 |   55322.48 |   |
142.11912 |  11.57125 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55322.48 |   55322.48 | UL|
142.11912 |  11.57125 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55322.48 |   55322.48 | UL|
142.11912 |  11.57125 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55322.48 |   55322.48 | UL|
142.11912 |  11.57125 |  8.817E+13 |  1.000E+00 |  5.082E-14 |  2.285E-14 |   55322.41 |   55322.41 |   |
142.11912 |  11.57125 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55322.41 |   55322.41 | UL|
142.11912 |  11.57125 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55322.41 |   55322.41 | UL|
142.11912 |  11.57125 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55322.41 |   55322.41 | UL|
142.11912 |  11.57125 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.404E-14 |   55322.28 |   55322.28 |   |
142.11912 |  11.57125 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  3.435E-14 |   55322.28 |   55322.28 |   |
142.11912 |  11.57125 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55322.28 |   55322.28 | UL|
142.11912 |  11.57125 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55322.28 |   55322.28 | UL|
142.11912 |  11.57125 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.336E-14 |   55513.47 |   55513.47 |   |
142.11912 |  11.57125 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55513.47 |   55513.47 | UL|
142.11912 |  11.57125 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  2.233E-14 |   55322.02 |   55322.02 |   |
142.11912 |  11.57125 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  4.385E-14 |   55322.02 |   55322.02 |   |
142.11912 |  11.57125 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.257E-13 |   55322.02 |   55322.02 |   |
142.11912 |  11.57125 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55322.02 |   55322.02 | UL|
142.11912 |  11.57125 |  8.817E+13 |  1.000E+00 |  4.935E-14 |  2.040E-14 |   55322.15 |   55322.15 |   |
142.11912 |  11.57125 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55322.15 |   55322.15 | UL|
142.11912 |  11.57125 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.204E-13 |   55322.15 |   55322.15 |   |
142.11912 |  11.57125 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55322.15 |   55322.15 | UL|
142.11912 |  11.57125 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  0.000E+00 |   55322.54 |   55322.54 | UL|
142.11912 |  11.57125 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  0.000E+00 |   55322.54 |   55322.54 | UL|
142.11912 |  11.57125 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55322.54 |   55322.54 | UL|
142.11912 |  11.57125 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55322.54 |   55322.54 | UL|
142.11912 |  11.57125 |  8.817E+13 |  1.000E+00 |  4.525E-14 |  2.303E-14 |   55322.61 |   55322.61 |   |
142.11912 |  11.57125 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.268E-14 |   55322.61 |   55322.61 |   |
142.11912 |  11.57125 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55322.61 |   55322.61 | UL|
142.11912 |  11.57125 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55322.61 |   55322.61 | UL|
142.11912 |  11.57125 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  0.000E+00 |   55322.74 |   55322.74 | UL|
142.11912 |  11.57125 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  0.000E+00 |   55322.74 |   55322.74 | UL|
142.11912 |  11.57125 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55322.74 |   55322.74 | UL|
142.11912 |  11.57125 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55322.74 |   55322.74 | UL|
142.11912 |  11.57125 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  2.582E-14 |   55322.88 |   55322.88 |   |
142.11912 |  11.57125 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.453E-14 |   55322.88 |   55322.88 |   |
142.11912 |  11.57125 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  0.000E+00 |   55322.88 |   55322.88 | UL|
142.11912 |  11.57125 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55322.88 |   55322.88 | UL|
142.11912 |  11.57125 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  2.254E-14 |   55323.01 |   55323.01 |   |
142.11912 |  11.57125 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55323.01 |   55323.01 | UL|
142.11912 |  11.57125 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  1.127E-13 |   55323.01 |   55323.01 |   |
142.11912 |  11.57125 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55323.01 |   55323.01 | UL|
142.11912 |  11.57125 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  2.207E-14 |   55512.87 |   55512.87 |   |
142.11912 |  11.57125 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55512.87 |   55512.87 | UL|
142.11912 |  11.57125 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.415E-14 |   55513.00 |   55513.00 |   |
142.11912 |  11.57125 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  0.000E+00 |   55513.00 |   55513.00 | UL|
142.11912 |  11.57125 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  2.191E-14 |   55513.14 |   55513.14 |   |
142.11912 |  11.57125 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  3.612E-14 |   55513.14 |   55513.14 |   |
142.11912 |  11.57125 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  2.218E-14 |   55513.27 |   55513.27 |   |
142.11912 |  11.57125 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55513.27 |   55513.27 | UL|
142.11912 |  11.57125 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  0.000E+00 |   55513.34 |   55513.34 | UL|
142.11912 |  11.57125 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  0.000E+00 |   55513.34 |   55513.34 | UL|
142.11912 |  11.57125 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  0.000E+00 |   55513.40 |   55513.40 | UL|
142.11912 |  11.57125 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55513.40 |   55513.40 | UL|
142.11912 |  11.57125 |  4.455E+14 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.11912 |  11.57125 |  6.813E+14 |  1.000E+00 |  2.561E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
142.11912 |  11.57125 |  6.233E+14 |  1.000E+00 |  1.953E-13 |  1.200E-15 |   55000.00 |   55000.00 |   |
142.11912 |  11.57125 |  4.859E+14 |  1.000E+00 |  1.590E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
142.11912 |  11.57125 |  3.987E+14 |  1.000E+00 |  1.406E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
142.11912 |  11.57125 |  3.462E+14 |  1.000E+00 |  1.460E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
142.11912 |  11.57125 |  3.116E+14 |  1.000E+00 |  1.374E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
142.11912 |  11.57125 |  8.402E+14 |  1.000E+00 |  2.845E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
142.11912 |  11.57125 |  6.443E+14 |  1.000E+00 |  2.405E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
142.11912 |  11.57125 |  4.876E+14 |  1.000E+00 |  1.788E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
142.11912 |  11.57125 |  4.014E+14 |  1.000E+00 |  1.937E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
142.11912 |  11.57125 |  3.382E+14 |  1.000E+00 |  1.682E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
142.11912 |  11.57125 |  1.295E+15 |  1.000E+00 |  8.710E-14 |  2.976E-14 |   55000.00 |   55000.00 |   |
