 14.64079 |   6.33511 |  1.400E+09 |  1.000E+00 |  9.612E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  1.400E+09 |  1.000E+00 |  1.263E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  3.000E+09 |  1.000E+00 |  3.616E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  1.500E+08 |  1.000E+00 |  7.530E-17 |  8.700E-18 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  8.400E+09 |  1.000E+00 |  1.570E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  4.800E+09 |  1.000E+00 |  1.066E-14 |  9.620E-16 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  4.800E+09 |  1.000E+00 |  1.181E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  4.800E+09 |  1.000E+00 |  1.094E-14 |  7.650E-16 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  2.850E+11 |  1.000E+00 |  1.180E-12 |  1.140E-13 |   57030.00 |   57030.00 |   |
 14.64079 |   6.33511 |  9.506E+10 |  1.000E+00 |  7.377E-13 |  7.605E-14 |   57030.00 |   57030.00 |   |
 14.64079 |   6.33511 |  1.035E+11 |  1.000E+00 |  3.105E-13 |  2.950E-14 |   57375.00 |   57375.00 |   |
 14.64079 |   6.33511 |  9.150E+10 |  1.000E+00 |  3.020E-13 |  2.875E-14 |   57375.00 |   57375.00 |   |
 14.64079 |   6.33511 |  3.435E+11 |  1.000E+00 |  5.496E-13 |  1.072E-13 |   57375.00 |   57375.00 |   |
 14.64079 |   6.33511 |  2.330E+11 |  1.000E+00 |  2.982E-13 |  1.395E-14 |   57894.00 |   57894.00 |   |
 14.64079 |   6.33511 |  1.430E+11 |  1.000E+00 |  3.309E-13 |  5.685E-14 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  3.000E+10 |  1.000E+00 |  6.658E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.64079 |   6.33511 |  4.400E+10 |  1.000E+00 |  1.135E-13 |  3.742E-14 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  7.000E+10 |  1.000E+00 |  2.107E-13 |  4.905E-14 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  1.000E+11 |  1.000E+00 |  2.582E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  1.430E+11 |  1.000E+00 |  3.170E-13 |  5.190E-14 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  2.170E+11 |  1.000E+00 |  4.322E-13 |  7.780E-14 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  3.530E+11 |  1.000E+00 |  7.103E-13 |  2.328E-13 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  5.450E+11 |  1.000E+00 |  2.045E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.64079 |   6.33511 |  8.570E+11 |  1.000E+00 |  7.709E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.64079 |   6.33511 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  2.498E+13 |  1.000E+00 |  9.340E-13 |  5.595E-14 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
 14.64079 |   6.33511 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  3.680E-14 |   55385.75 |   55385.75 |   |
 14.64079 |   6.33511 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  5.080E-14 |   55385.75 |   55385.75 |   |
 14.64079 |   6.33511 |  2.498E+13 |  1.000E+00 |  9.953E-13 |  1.186E-13 |   55385.75 |   55385.75 |   |
 14.64079 |   6.33511 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  5.935E-13 |   55385.75 |   55385.75 |   |
 14.64079 |   6.33511 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.865E-14 |   55562.97 |   55562.97 |   |
 14.64079 |   6.33511 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.730E-14 |   55562.97 |   55562.97 |   |
 14.64079 |   6.33511 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.485E-14 |   55386.02 |   55386.02 |   |
 14.64079 |   6.33511 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.960E-14 |   55386.02 |   55386.02 |   |
 14.64079 |   6.33511 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  1.600E-13 |   55386.02 |   55386.02 |   |
 14.64079 |   6.33511 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  4.975E-13 |   55386.02 |   55386.02 |   |
 14.64079 |   6.33511 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  4.430E-14 |   55386.08 |   55386.08 |   |
