331.28310 |  -2.01663 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55520.84 |   55520.84 | UL|
331.28310 |  -2.01663 |  8.817E+13 |  1.000E+00 |  4.188E-14 |  0.000E+00 |   55520.71 |   55520.71 | UL|
331.28310 |  -2.01663 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  0.000E+00 |   55520.71 |   55520.71 | UL|
331.28310 |  -2.01663 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  0.000E+00 |   55520.58 |   55520.58 | UL|
331.28310 |  -2.01663 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  0.000E+00 |   55520.58 |   55520.58 | UL|
331.28310 |  -2.01663 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  0.000E+00 |   55520.45 |   55520.45 | UL|
331.28310 |  -2.01663 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.394E-14 |   55520.45 |   55520.45 |   |
331.28310 |  -2.01663 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  0.000E+00 |   55340.30 |   55340.30 | UL|
331.28310 |  -2.01663 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  3.005E-14 |   55340.30 |   55340.30 |   |
331.28310 |  -2.01663 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55340.30 |   55340.30 | UL|
331.28310 |  -2.01663 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55340.30 |   55340.30 | UL|
331.28310 |  -2.01663 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  0.000E+00 |   55340.17 |   55340.17 | UL|
331.28310 |  -2.01663 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  0.000E+00 |   55340.17 |   55340.17 | UL|
331.28310 |  -2.01663 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55340.17 |   55340.17 | UL|
331.28310 |  -2.01663 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55340.17 |   55340.17 | UL|
331.28310 |  -2.01663 |  8.817E+13 |  1.000E+00 |  4.769E-14 |  0.000E+00 |   55340.04 |   55340.04 | UL|
331.28310 |  -2.01663 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  0.000E+00 |   55340.04 |   55340.04 | UL|
331.28310 |  -2.01663 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55340.04 |   55340.04 | UL|
331.28310 |  -2.01663 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55340.04 |   55340.04 | UL|
331.28310 |  -2.01663 |  8.817E+13 |  1.000E+00 |  4.858E-14 |  0.000E+00 |   55339.91 |   55339.91 | UL|
331.28310 |  -2.01663 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55339.91 |   55339.91 | UL|
331.28310 |  -2.01663 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55339.91 |   55339.91 | UL|
331.28310 |  -2.01663 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55339.91 |   55339.91 | UL|
331.28310 |  -2.01663 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  0.000E+00 |   55339.84 |   55339.84 | UL|
331.28310 |  -2.01663 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  0.000E+00 |   55339.84 |   55339.84 | UL|
331.28310 |  -2.01663 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55339.84 |   55339.84 | UL|
331.28310 |  -2.01663 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55339.84 |   55339.84 | UL|
331.28310 |  -2.01663 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  0.000E+00 |   55339.78 |   55339.78 | UL|
331.28310 |  -2.01663 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  0.000E+00 |   55339.78 |   55339.78 | UL|
331.28310 |  -2.01663 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55339.78 |   55339.78 | UL|
331.28310 |  -2.01663 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55339.78 |   55339.78 | UL|
331.28310 |  -2.01663 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  1.908E-14 |   55339.71 |   55339.71 |   |
331.28310 |  -2.01663 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  3.461E-14 |   55339.71 |   55339.71 |   |
331.28310 |  -2.01663 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55339.71 |   55339.71 | UL|
331.28310 |  -2.01663 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55339.71 |   55339.71 | UL|
331.28310 |  -2.01663 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  0.000E+00 |   55339.64 |   55339.64 | UL|
331.28310 |  -2.01663 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55339.64 |   55339.64 | UL|
331.28310 |  -2.01663 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55339.64 |   55339.64 | UL|
331.28310 |  -2.01663 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55339.64 |   55339.64 | UL|
331.28310 |  -2.01663 |  8.817E+13 |  1.000E+00 |  3.845E-14 |  0.000E+00 |   55339.58 |   55339.58 | UL|
331.28310 |  -2.01663 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  0.000E+00 |   55339.58 |   55339.58 | UL|
331.28310 |  -2.01663 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  2.577E-14 |   55339.45 |   55339.45 |   |
331.28310 |  -2.01663 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55339.45 |   55339.45 | UL|
331.28310 |  -2.01663 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55339.45 |   55339.45 | UL|
331.28310 |  -2.01663 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55339.45 |   55339.45 | UL|
331.28310 |  -2.01663 |  8.817E+13 |  1.000E+00 |  4.044E-14 |  0.000E+00 |   55339.31 |   55339.31 | UL|
331.28310 |  -2.01663 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55339.31 |   55339.31 | UL|
331.28310 |  -2.01663 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55339.31 |   55339.31 | UL|
331.28310 |  -2.01663 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55339.31 |   55339.31 | UL|
331.28310 |  -2.01663 |  8.817E+13 |  1.000E+00 |  4.097E-14 |  0.000E+00 |   55339.18 |   55339.18 | UL|
331.28310 |  -2.01663 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  0.000E+00 |   55339.18 |   55339.18 | UL|
331.28310 |  -2.01663 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55339.18 |   55339.18 | UL|
331.28310 |  -2.01663 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55339.18 |   55339.18 | UL|
331.28310 |  -2.01663 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  0.000E+00 |   55520.97 |   55520.97 | UL|
331.28310 |  -2.01663 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55520.97 |   55520.97 | UL|
331.28310 |  -2.01663 |  6.813E+14 |  1.000E+00 |  1.825E-13 |  7.700E-14 |   55000.00 |   55000.00 |   |
331.28310 |  -2.01663 |  6.233E+14 |  1.000E+00 |  7.033E-14 |  6.570E-15 |   55000.00 |   55000.00 |   |
331.28310 |  -2.01663 |  4.859E+14 |  1.000E+00 |  5.701E-14 |  4.740E-15 |   55000.00 |   55000.00 |   |
331.28310 |  -2.01663 |  3.987E+14 |  1.000E+00 |  7.518E-14 |  4.155E-15 |   55000.00 |   55000.00 |   |
331.28310 |  -2.01663 |  3.462E+14 |  1.000E+00 |  6.271E-14 |  5.815E-15 |   55000.00 |   55000.00 |   |
331.28310 |  -2.01663 |  8.402E+14 |  1.000E+00 |  9.387E-14 |  1.194E-14 |   55000.00 |   55000.00 |   |
331.28310 |  -2.01663 |  6.443E+14 |  1.000E+00 |  8.331E-14 |  3.080E-15 |   55000.00 |   55000.00 |   |
331.28310 |  -2.01663 |  4.876E+14 |  1.000E+00 |  5.585E-14 |  3.135E-15 |   55000.00 |   55000.00 |   |
331.28310 |  -2.01663 |  4.014E+14 |  1.000E+00 |  6.795E-14 |  3.590E-15 |   55000.00 |   55000.00 |   |
331.28310 |  -2.01663 |  3.382E+14 |  1.000E+00 |  9.170E-14 |  1.360E-14 |   55000.00 |   55000.00 |   |
331.28310 |  -2.01663 |  6.662E+14 |  1.000E+00 |  2.099E-13 |  3.320E-14 |   55000.00 |   55000.00 |   |
