133.98422 |  37.22851 |  1.400E+09 |  1.000E+00 |  1.018E-15 |  3.920E-17 |   55000.00 |   55000.00 |   |
133.98422 |  37.22851 |  2.418E+17 |  1.000E+00 |  6.247E-13 |  1.888E-13 |   55000.00 |   55000.00 |   |
133.98422 |  37.22851 |  1.400E+09 |  1.000E+00 |  2.019E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
133.98422 |  37.22851 |  7.400E+07 |  1.000E+00 |  3.552E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
133.98422 |  37.22851 |  4.800E+09 |  1.000E+00 |  1.872E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
133.98422 |  37.22851 |  4.800E+09 |  1.000E+00 |  2.112E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
133.98422 |  37.22851 |  1.389E+14 |  1.000E+00 |  7.665E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.98422 |  37.22851 |  1.804E+14 |  1.000E+00 |  8.910E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
133.98422 |  37.22851 |  2.427E+14 |  1.000E+00 |  9.951E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
133.98422 |  37.22851 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
133.98422 |  37.22851 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  3.720E-14 |   55000.00 |   55000.00 |   |
133.98422 |  37.22851 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  1.468E-13 |   55000.00 |   55000.00 |   |
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.965E-14 |   55497.33 |   55497.33 |   |
133.98422 |  37.22851 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  4.855E-14 |   55497.33 |   55497.33 |   |
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.050E-14 |   55497.39 |   55497.39 |   |
133.98422 |  37.22851 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  5.460E-14 |   55497.39 |   55497.39 |   |
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  3.305E-14 |   55497.39 |   55497.39 |   |
133.98422 |  37.22851 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  4.900E-14 |   55497.39 |   55497.39 |   |
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.985E-14 |   55497.59 |   55497.59 |   |
133.98422 |  37.22851 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  4.535E-14 |   55497.59 |   55497.59 |   |
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.000E-14 |   55497.72 |   55497.72 |   |
133.98422 |  37.22851 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.555E-14 |   55497.72 |   55497.72 |   |
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.565E-14 |   55499.84 |   55499.84 |   |
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.925E-14 |   55499.91 |   55499.91 |   |
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.885E-14 |   55499.97 |   55499.97 |   |
133.98422 |  37.22851 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.080E-14 |   55499.97 |   55499.97 |   |
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.975E-14 |   55500.11 |   55500.11 |   |
133.98422 |  37.22851 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  4.065E-14 |   55500.11 |   55500.11 |   |
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.895E-14 |   55500.24 |   55500.24 |   |
133.98422 |  37.22851 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  4.275E-14 |   55500.24 |   55500.24 |   |
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.075E-14 |   55500.37 |   55500.37 |   |
133.98422 |  37.22851 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  4.385E-14 |   55500.37 |   55500.37 |   |
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.470E-14 |   55497.20 |   55497.20 |   |
133.98422 |  37.22851 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  4.595E-14 |   55497.20 |   55497.20 |   |
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.995E-14 |   55496.86 |   55496.86 |   |
133.98422 |  37.22851 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.945E-14 |   55496.86 |   55496.86 |   |
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.980E-14 |   55308.86 |   55308.86 |   |
133.98422 |  37.22851 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  5.485E-14 |   55308.86 |   55308.86 |   |
133.98422 |  37.22851 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55308.86 |   55308.86 | UL|
133.98422 |  37.22851 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  3.045E-14 |   55308.59 |   55308.59 |   |
