357.75933 | -39.93928 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.290E-14 |   55346.46 |   55346.46 |   |
357.75933 | -39.93928 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.111E-13 |   55346.46 |   55346.46 |   |
357.75933 | -39.93928 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55346.46 |   55346.46 | UL|
357.75933 | -39.93928 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.540E-14 |   55346.40 |   55346.40 |   |
357.75933 | -39.93928 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.345E-14 |   55346.40 |   55346.40 |   |
357.75933 | -39.93928 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.170E-13 |   55346.40 |   55346.40 |   |
357.75933 | -39.93928 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55346.40 |   55346.40 | UL|
357.75933 | -39.93928 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.250E-14 |   55346.33 |   55346.33 |   |
357.75933 | -39.93928 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.850E-14 |   55346.33 |   55346.33 |   |
357.75933 | -39.93928 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55346.33 |   55346.33 | UL|
357.75933 | -39.93928 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55346.33 |   55346.33 | UL|
357.75933 | -39.93928 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.460E-14 |   55527.91 |   55527.91 |   |
357.75933 | -39.93928 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.285E-14 |   55527.91 |   55527.91 |   |
357.75933 | -39.93928 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.350E-14 |   55527.91 |   55527.91 |   |
357.75933 | -39.93928 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.305E-14 |   55527.91 |   55527.91 |   |
357.75933 | -39.93928 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.440E-14 |   55527.78 |   55527.78 |   |
357.75933 | -39.93928 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.430E-14 |   55527.78 |   55527.78 |   |
357.75933 | -39.93928 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.590E-14 |   55527.64 |   55527.64 |   |
357.75933 | -39.93928 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.250E-14 |   55527.64 |   55527.64 |   |
357.75933 | -39.93928 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.335E-14 |   55527.58 |   55527.58 |   |
357.75933 | -39.93928 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.395E-14 |   55527.58 |   55527.58 |   |
357.75933 | -39.93928 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  3.180E-14 |   55527.51 |   55527.51 |   |
357.75933 | -39.93928 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.440E-14 |   55527.51 |   55527.51 |   |
357.75933 | -39.93928 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.350E-14 |   55527.45 |   55527.45 |   |
357.75933 | -39.93928 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.905E-14 |   55527.45 |   55527.45 |   |
357.75933 | -39.93928 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.380E-14 |   55527.38 |   55527.38 |   |
357.75933 | -39.93928 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.295E-14 |   55527.38 |   55527.38 |   |
357.75933 | -39.93928 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.405E-14 |   55527.32 |   55527.32 |   |
357.75933 | -39.93928 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.350E-14 |   55527.32 |   55527.32 |   |
357.75933 | -39.93928 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.285E-14 |   55527.25 |   55527.25 |   |
357.75933 | -39.93928 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.400E-14 |   55527.25 |   55527.25 |   |
357.75933 | -39.93928 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.405E-14 |   55527.18 |   55527.18 |   |
357.75933 | -39.93928 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.385E-14 |   55527.18 |   55527.18 |   |
357.75933 | -39.93928 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.335E-14 |   55346.60 |   55346.60 |   |
357.75933 | -39.93928 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.460E-14 |   55346.60 |   55346.60 |   |
357.75933 | -39.93928 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.065E-13 |   55346.60 |   55346.60 |   |
357.75933 | -39.93928 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55346.60 |   55346.60 | UL|
357.75933 | -39.93928 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.435E-14 |   55346.66 |   55346.66 |   |
357.75933 | -39.93928 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.325E-14 |   55346.66 |   55346.66 |   |
357.75933 | -39.93928 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55346.66 |   55346.66 | UL|
357.75933 | -39.93928 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55346.66 |   55346.66 | UL|
357.75933 | -39.93928 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.330E-14 |   55346.73 |   55346.73 |   |
357.75933 | -39.93928 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.795E-14 |   55346.73 |   55346.73 |   |
357.75933 | -39.93928 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55346.73 |   55346.73 | UL|
357.75933 | -39.93928 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55346.73 |   55346.73 | UL|
357.75933 | -39.93928 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.450E-14 |   55346.80 |   55346.80 |   |
357.75933 | -39.93928 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.795E-14 |   55346.80 |   55346.80 |   |
357.75933 | -39.93928 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55346.80 |   55346.80 | UL|
357.75933 | -39.93928 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55346.80 |   55346.80 | UL|
357.75933 | -39.93928 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.380E-14 |   55346.93 |   55346.93 |   |
357.75933 | -39.93928 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.755E-14 |   55346.93 |   55346.93 |   |
357.75933 | -39.93928 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  1.101E-13 |   55346.93 |   55346.93 |   |
357.75933 | -39.93928 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55346.93 |   55346.93 | UL|
357.75933 | -39.93928 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.320E-14 |   55347.06 |   55347.06 |   |
357.75933 | -39.93928 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.600E-14 |   55347.06 |   55347.06 |   |
357.75933 | -39.93928 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55347.06 |   55347.06 | UL|
357.75933 | -39.93928 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55347.06 |   55347.06 | UL|
357.75933 | -39.93928 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.385E-14 |   55347.19 |   55347.19 |   |
357.75933 | -39.93928 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.330E-14 |   55347.19 |   55347.19 |   |
357.75933 | -39.93928 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.318E-13 |   55347.19 |   55347.19 |   |
357.75933 | -39.93928 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55347.19 |   55347.19 | UL|
357.75933 | -39.93928 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.645E-14 |   55351.96 |   55351.96 |   |
357.75933 | -39.93928 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.475E-14 |   55351.96 |   55351.96 |   |
357.75933 | -39.93928 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55351.96 |   55351.96 | UL|
357.75933 | -39.93928 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55351.96 |   55351.96 | UL|
357.75933 | -39.93928 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.290E-14 |   55352.02 |   55352.02 |   |
357.75933 | -39.93928 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.065E-14 |   55352.02 |   55352.02 |   |
357.75933 | -39.93928 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55352.02 |   55352.02 | UL|
357.75933 | -39.93928 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55352.02 |   55352.02 | UL|
357.75933 | -39.93928 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.625E-14 |   55526.92 |   55526.92 |   |
357.75933 | -39.93928 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.365E-14 |   55526.92 |   55526.92 |   |
357.75933 | -39.93928 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.390E-14 |   55527.05 |   55527.05 |   |
357.75933 | -39.93928 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.275E-14 |   55527.05 |   55527.05 |   |
357.75933 | -39.93928 |  4.455E+14 |  1.000E+00 |  4.693E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.75933 | -39.93928 |  1.295E+15 |  1.000E+00 |  7.381E-13 |  2.895E-14 |   55000.00 |   55000.00 |   |
