199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.335E-14 |   55363.23 |   55363.23 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.860E-14 |   55363.23 |   55363.23 |   |
199.38660 |  36.51662 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.056E-13 |   55363.23 |   55363.23 |   |
199.38660 |  36.51662 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  4.477E-13 |   55363.23 |   55363.23 |   |
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.455E-14 |   55363.30 |   55363.30 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.375E-14 |   55363.30 |   55363.30 |   |
199.38660 |  36.51662 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  1.029E-13 |   55363.30 |   55363.30 |   |
199.38660 |  36.51662 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55363.30 |   55363.30 | UL|
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.615E-14 |   55363.37 |   55363.37 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.900E-14 |   55363.37 |   55363.37 |   |
199.38660 |  36.51662 |  2.498E+13 |  1.000E+00 |  1.009E-12 |  1.026E-13 |   55363.37 |   55363.37 |   |
199.38660 |  36.51662 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  5.535E-13 |   55363.37 |   55363.37 |   |
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.495E-14 |   55552.08 |   55552.08 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.550E-14 |   55552.08 |   55552.08 |   |
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.430E-14 |   55552.15 |   55552.15 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.895E-14 |   55552.15 |   55552.15 |   |
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  4.035E-14 |   55552.21 |   55552.21 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.355E-14 |   55552.21 |   55552.21 |   |
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.540E-14 |   55552.34 |   55552.34 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.815E-14 |   55552.34 |   55552.34 |   |
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.760E-14 |   55552.48 |   55552.48 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.710E-14 |   55552.48 |   55552.48 |   |
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.355E-14 |   55552.61 |   55552.61 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.025E-14 |   55552.61 |   55552.61 |   |
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.390E-14 |   55558.16 |   55558.16 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.960E-14 |   55558.16 |   55558.16 |   |
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.430E-14 |   55363.50 |   55363.50 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.425E-14 |   55363.50 |   55363.50 |   |
199.38660 |  36.51662 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  1.127E-13 |   55363.50 |   55363.50 |   |
199.38660 |  36.51662 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  3.650E-13 |   55363.50 |   55363.50 |   |
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.395E-14 |   55363.63 |   55363.63 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.220E-14 |   55363.63 |   55363.63 |   |
199.38660 |  36.51662 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.151E-13 |   55363.63 |   55363.63 |   |
199.38660 |  36.51662 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55363.63 |   55363.63 | UL|
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.475E-14 |   55366.80 |   55366.80 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.680E-14 |   55366.80 |   55366.80 |   |
199.38660 |  36.51662 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.033E-13 |   55366.80 |   55366.80 |   |
199.38660 |  36.51662 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  3.819E-13 |   55366.80 |   55366.80 |   |
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  4.815E-14 |   55551.36 |   55551.36 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.365E-14 |   55551.36 |   55551.36 |   |
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.410E-14 |   55551.62 |   55551.62 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.795E-14 |   55551.62 |   55551.62 |   |
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.500E-14 |   55551.75 |   55551.75 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.280E-14 |   55551.75 |   55551.75 |   |
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.545E-14 |   55551.82 |   55551.82 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.175E-14 |   55551.82 |   55551.82 |   |
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.490E-14 |   55551.88 |   55551.88 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.615E-14 |   55551.88 |   55551.88 |   |
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.690E-14 |   55551.95 |   55551.95 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.710E-14 |   55551.95 |   55551.95 |   |
199.38660 |  36.51662 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.475E-14 |   55362.51 |   55362.51 |   |
199.38660 |  36.51662 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.625E-14 |   55362.51 |   55362.51 |   |
199.38660 |  36.51662 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  1.443E-13 |   55362.51 |   55362.51 |   |
199.38660 |  36.51662 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  4.001E-13 |   55362.51 |   55362.51 |   |
199.38660 |  36.51662 |  4.455E+14 |  1.000E+00 |  7.451E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.38660 |  36.51662 |  6.813E+14 |  1.000E+00 |  1.911E-12 |  7.420E-13 |   55000.00 |   55000.00 |   |
199.38660 |  36.51662 |  5.451E+14 |  1.000E+00 |  1.124E-12 |  3.637E-13 |   55000.00 |   55000.00 |   |
199.38660 |  36.51662 |  6.233E+14 |  1.000E+00 |  9.193E-13 |  2.650E-14 |   55000.00 |   55000.00 |   |
199.38660 |  36.51662 |  4.859E+14 |  1.000E+00 |  8.118E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
199.38660 |  36.51662 |  3.987E+14 |  1.000E+00 |  8.752E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
199.38660 |  36.51662 |  3.462E+14 |  1.000E+00 |  6.324E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
199.38660 |  36.51662 |  3.116E+14 |  1.000E+00 |  1.088E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
199.38660 |  36.51662 |  8.402E+14 |  1.000E+00 |  1.695E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
199.38660 |  36.51662 |  6.443E+14 |  1.000E+00 |  1.821E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
199.38660 |  36.51662 |  4.876E+14 |  1.000E+00 |  1.470E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
199.38660 |  36.51662 |  4.014E+14 |  1.000E+00 |  1.425E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
199.38660 |  36.51662 |  3.382E+14 |  1.000E+00 |  1.319E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
199.38660 |  36.51662 |  1.948E+15 |  1.000E+00 |  9.865E-13 |  3.038E-13 |   55000.00 |   55000.00 |   |
