131.90778 |  13.59976 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55312.49 |   55312.49 | UL|
131.90778 |  13.59976 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55312.49 |   55312.49 | UL|
131.90778 |  13.59976 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.720E-14 |   55312.62 |   55312.62 |   |
131.90778 |  13.59976 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.740E-14 |   55312.62 |   55312.62 |   |
131.90778 |  13.59976 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.241E-13 |   55312.62 |   55312.62 |   |
131.90778 |  13.59976 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55312.62 |   55312.62 | UL|
131.90778 |  13.59976 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.390E-14 |   55504.74 |   55504.74 |   |
131.90778 |  13.59976 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.625E-14 |   55504.74 |   55504.74 |   |
131.90778 |  13.59976 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.475E-14 |   55312.75 |   55312.75 |   |
131.90778 |  13.59976 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.790E-14 |   55312.75 |   55312.75 |   |
131.90778 |  13.59976 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  1.233E-13 |   55312.75 |   55312.75 |   |
131.90778 |  13.59976 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55312.75 |   55312.75 | UL|
131.90778 |  13.59976 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.411E-14 |   55312.82 |   55312.82 |   |
131.90778 |  13.59976 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  3.629E-14 |   55312.82 |   55312.82 |   |
131.90778 |  13.59976 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55312.82 |   55312.82 | UL|
131.90778 |  13.59976 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55312.82 |   55312.82 | UL|
131.90778 |  13.59976 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.665E-14 |   55312.82 |   55312.82 |   |
131.90778 |  13.59976 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.820E-14 |   55312.82 |   55312.82 |   |
131.90778 |  13.59976 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55312.82 |   55312.82 | UL|
131.90778 |  13.59976 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55312.82 |   55312.82 | UL|
131.90778 |  13.59976 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.440E-14 |   55312.89 |   55312.89 |   |
131.90778 |  13.59976 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  0.000E+00 |   55312.89 |   55312.89 | UL|
131.90778 |  13.59976 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55312.89 |   55312.89 | UL|
131.90778 |  13.59976 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55312.89 |   55312.89 | UL|
131.90778 |  13.59976 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.255E-14 |   55312.95 |   55312.95 |   |
131.90778 |  13.59976 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.499E-14 |   55312.95 |   55312.95 |   |
131.90778 |  13.59976 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  0.000E+00 |   55312.95 |   55312.95 | UL|
131.90778 |  13.59976 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55312.95 |   55312.95 | UL|
131.90778 |  13.59976 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.260E-14 |   55312.95 |   55312.95 |   |
131.90778 |  13.59976 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.551E-14 |   55312.95 |   55312.95 |   |
131.90778 |  13.59976 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55312.95 |   55312.95 | UL|
131.90778 |  13.59976 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55312.95 |   55312.95 | UL|
131.90778 |  13.59976 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.780E-14 |   55313.02 |   55313.02 |   |
131.90778 |  13.59976 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  3.537E-14 |   55313.02 |   55313.02 |   |
131.90778 |  13.59976 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55313.02 |   55313.02 | UL|
131.90778 |  13.59976 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   55313.02 |   55313.02 | UL|
131.90778 |  13.59976 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.480E-14 |   55313.08 |   55313.08 |   |
131.90778 |  13.59976 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  3.515E-14 |   55313.08 |   55313.08 |   |
131.90778 |  13.59976 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  0.000E+00 |   55313.08 |   55313.08 | UL|
131.90778 |  13.59976 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55313.08 |   55313.08 | UL|
131.90778 |  13.59976 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.405E-14 |   55313.21 |   55313.21 |   |
131.90778 |  13.59976 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.440E-14 |   55313.21 |   55313.21 |   |
131.90778 |  13.59976 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55313.21 |   55313.21 | UL|
131.90778 |  13.59976 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55313.21 |   55313.21 | UL|
131.90778 |  13.59976 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.600E-14 |   55313.35 |   55313.35 |   |
131.90778 |  13.59976 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.465E-14 |   55313.35 |   55313.35 |   |
131.90778 |  13.59976 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55313.35 |   55313.35 | UL|
131.90778 |  13.59976 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55313.35 |   55313.35 | UL|
131.90778 |  13.59976 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.435E-14 |   55503.75 |   55503.75 |   |
131.90778 |  13.59976 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  0.000E+00 |   55503.75 |   55503.75 | UL|
131.90778 |  13.59976 |  6.813E+14 |  1.000E+00 |  1.647E-13 |  8.621E-14 |   55000.00 |   55000.00 |   |
131.90778 |  13.59976 |  6.233E+14 |  1.000E+00 |  1.452E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
131.90778 |  13.59976 |  4.859E+14 |  1.000E+00 |  1.073E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
131.90778 |  13.59976 |  3.987E+14 |  1.000E+00 |  8.469E-14 |  3.205E-15 |   55000.00 |   55000.00 |   |
131.90778 |  13.59976 |  3.462E+14 |  1.000E+00 |  9.614E-14 |  1.795E-15 |   55000.00 |   55000.00 |   |
131.90778 |  13.59976 |  3.116E+14 |  1.000E+00 |  1.069E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
131.90778 |  13.59976 |  8.402E+14 |  1.000E+00 |  5.093E-14 |  8.110E-15 |   55000.00 |   55000.00 |   |
131.90778 |  13.59976 |  6.443E+14 |  1.000E+00 |  1.052E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
131.90778 |  13.59976 |  4.876E+14 |  1.000E+00 |  8.116E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
131.90778 |  13.59976 |  4.014E+14 |  1.000E+00 |  7.097E-14 |  3.450E-15 |   55000.00 |   55000.00 |   |
131.90778 |  13.59976 |  3.382E+14 |  1.000E+00 |  7.689E-14 |  1.002E-14 |   55000.00 |   55000.00 |   |
131.90778 |  13.59976 |  1.295E+15 |  1.000E+00 |  5.881E-14 |  1.146E-14 |   55000.00 |   55000.00 |   |
