127.80060 |  51.35482 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.420E-14 |   55488.99 |   55488.99 |   |
127.80060 |  51.35482 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  2.885E-14 |   55488.99 |   55488.99 |   |
127.80060 |  51.35482 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.230E-14 |   55489.39 |   55489.39 |   |
127.80060 |  51.35482 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.380E-14 |   55489.39 |   55489.39 |   |
127.80060 |  51.35482 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.335E-14 |   55488.27 |   55488.27 |   |
127.80060 |  51.35482 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  2.965E-14 |   55488.27 |   55488.27 |   |
127.80060 |  51.35482 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.710E-14 |   55297.74 |   55297.74 |   |
127.80060 |  51.35482 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.185E-14 |   55297.74 |   55297.74 |   |
127.80060 |  51.35482 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.153E-13 |   55297.74 |   55297.74 |   |
127.80060 |  51.35482 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55297.74 |   55297.74 | UL|
127.80060 |  51.35482 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.290E-14 |   55297.61 |   55297.61 |   |
127.80060 |  51.35482 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.355E-14 |   55297.61 |   55297.61 |   |
127.80060 |  51.35482 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  1.128E-13 |   55297.61 |   55297.61 |   |
127.80060 |  51.35482 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55297.61 |   55297.61 | UL|
127.80060 |  51.35482 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.370E-14 |   55297.54 |   55297.54 |   |
127.80060 |  51.35482 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.780E-14 |   55297.54 |   55297.54 |   |
127.80060 |  51.35482 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  9.670E-14 |   55297.54 |   55297.54 |   |
127.80060 |  51.35482 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55297.54 |   55297.54 | UL|
127.80060 |  51.35482 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.320E-14 |   55297.48 |   55297.48 |   |
127.80060 |  51.35482 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.555E-14 |   55297.48 |   55297.48 |   |
127.80060 |  51.35482 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.045E-13 |   55297.48 |   55297.48 |   |
127.80060 |  51.35482 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55297.48 |   55297.48 | UL|
127.80060 |  51.35482 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.375E-14 |   55297.41 |   55297.41 |   |
127.80060 |  51.35482 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.440E-14 |   55297.41 |   55297.41 |   |
127.80060 |  51.35482 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.083E-13 |   55297.41 |   55297.41 |   |
127.80060 |  51.35482 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55297.41 |   55297.41 | UL|
127.80060 |  51.35482 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.368E-14 |   55297.34 |   55297.34 |   |
127.80060 |  51.35482 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.065E-14 |   55297.34 |   55297.34 |   |
127.80060 |  51.35482 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55297.34 |   55297.34 | UL|
127.80060 |  51.35482 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55297.34 |   55297.34 | UL|
127.80060 |  51.35482 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.380E-14 |   55297.28 |   55297.28 |   |
127.80060 |  51.35482 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.195E-14 |   55297.28 |   55297.28 |   |
127.80060 |  51.35482 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.171E-13 |   55297.28 |   55297.28 |   |
127.80060 |  51.35482 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  3.989E-13 |   55297.28 |   55297.28 |   |
127.80060 |  51.35482 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.255E-14 |   55297.21 |   55297.21 |   |
127.80060 |  51.35482 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.250E-14 |   55297.21 |   55297.21 |   |
127.80060 |  51.35482 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.103E-13 |   55297.21 |   55297.21 |   |
127.80060 |  51.35482 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55297.21 |   55297.21 | UL|
127.80060 |  51.35482 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.275E-14 |   55297.15 |   55297.15 |   |
127.80060 |  51.35482 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.520E-14 |   55297.15 |   55297.15 |   |
127.80060 |  51.35482 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.106E-13 |   55297.15 |   55297.15 |   |
127.80060 |  51.35482 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55297.15 |   55297.15 | UL|
127.80060 |  51.35482 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.155E-14 |   55297.02 |   55297.02 |   |
127.80060 |  51.35482 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  4.185E-14 |   55297.02 |   55297.02 |   |
127.80060 |  51.35482 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55297.02 |   55297.02 | UL|
127.80060 |  51.35482 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55297.02 |   55297.02 | UL|
127.80060 |  51.35482 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.415E-14 |   55296.88 |   55296.88 |   |
127.80060 |  51.35482 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.265E-14 |   55296.88 |   55296.88 |   |
127.80060 |  51.35482 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.100E-13 |   55296.88 |   55296.88 |   |
127.80060 |  51.35482 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55296.88 |   55296.88 | UL|
127.80060 |  51.35482 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.725E-14 |   55296.88 |   55296.88 |   |
127.80060 |  51.35482 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.235E-14 |   55296.88 |   55296.88 |   |
127.80060 |  51.35482 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.094E-13 |   55296.88 |   55296.88 |   |
127.80060 |  51.35482 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55296.88 |   55296.88 | UL|
127.80060 |  51.35482 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.130E-14 |   55488.93 |   55488.93 |   |
127.80060 |  51.35482 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.050E-14 |   55488.93 |   55488.93 |   |
127.80060 |  51.35482 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.390E-14 |   55488.86 |   55488.86 |   |
127.80060 |  51.35482 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.300E-14 |   55488.86 |   55488.86 |   |
127.80060 |  51.35482 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.125E-14 |   55488.79 |   55488.79 |   |
127.80060 |  51.35482 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  2.965E-14 |   55488.79 |   55488.79 |   |
127.80060 |  51.35482 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.225E-14 |   55488.73 |   55488.73 |   |
127.80060 |  51.35482 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  2.970E-14 |   55488.73 |   55488.73 |   |
127.80060 |  51.35482 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.185E-14 |   55488.66 |   55488.66 |   |
127.80060 |  51.35482 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  2.955E-14 |   55488.66 |   55488.66 |   |
127.80060 |  51.35482 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.155E-14 |   55488.53 |   55488.53 |   |
127.80060 |  51.35482 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.480E-14 |   55488.53 |   55488.53 |   |
127.80060 |  51.35482 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.245E-14 |   55298.01 |   55298.01 |   |
127.80060 |  51.35482 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.205E-14 |   55298.01 |   55298.01 |   |
127.80060 |  51.35482 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55298.01 |   55298.01 | UL|
127.80060 |  51.35482 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55298.01 |   55298.01 | UL|
127.80060 |  51.35482 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.380E-14 |   55297.88 |   55297.88 |   |
127.80060 |  51.35482 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.480E-14 |   55297.88 |   55297.88 |   |
127.80060 |  51.35482 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  1.121E-13 |   55297.88 |   55297.88 |   |
127.80060 |  51.35482 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55297.88 |   55297.88 | UL|
127.80060 |  51.35482 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.275E-14 |   55488.27 |   55488.27 |   |
127.80060 |  51.35482 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  2.960E-14 |   55488.27 |   55488.27 |   |
127.80060 |  51.35482 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.200E-14 |   55488.39 |   55488.39 |   |
127.80060 |  51.35482 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  2.990E-14 |   55488.39 |   55488.39 |   |
127.80060 |  51.35482 |  4.455E+14 |  1.000E+00 |  4.689E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.80060 |  51.35482 |  6.813E+14 |  1.000E+00 |  9.070E-13 |  3.631E-13 |   55000.00 |   55000.00 |   |
127.80060 |  51.35482 |  5.451E+14 |  1.000E+00 |  8.351E-13 |  2.854E-13 |   55000.00 |   55000.00 |   |
127.80060 |  51.35482 |  6.233E+14 |  1.000E+00 |  7.442E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
127.80060 |  51.35482 |  4.859E+14 |  1.000E+00 |  5.702E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
127.80060 |  51.35482 |  3.987E+14 |  1.000E+00 |  7.008E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
127.80060 |  51.35482 |  3.462E+14 |  1.000E+00 |  5.967E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
127.80060 |  51.35482 |  3.116E+14 |  1.000E+00 |  5.119E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
127.80060 |  51.35482 |  8.402E+14 |  1.000E+00 |  8.297E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
127.80060 |  51.35482 |  6.443E+14 |  1.000E+00 |  7.033E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
127.80060 |  51.35482 |  4.876E+14 |  1.000E+00 |  5.843E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
127.80060 |  51.35482 |  4.014E+14 |  1.000E+00 |  6.792E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
127.80060 |  51.35482 |  3.382E+14 |  1.000E+00 |  5.529E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
127.80060 |  51.35482 |  1.295E+15 |  1.000E+00 |  1.485E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
127.80060 |  51.35482 |  2.418E+17 |  1.000E+00 |  3.458E-14 |  1.236E-14 |   55911.00 |   55913.00 |   |
127.80060 |  51.35482 |  1.209E+17 |  1.000E+00 |  1.448E-13 |  0.000E+00 |   55911.00 |   55913.00 | UL|
127.80060 |  51.35482 |  3.627E+17 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55911.00 |   55913.00 | UL|
127.80060 |  51.35482 |  7.253E+17 |  1.000E+00 |  3.860E-14 |  1.379E-14 |   55911.00 |   55913.00 |   |
127.80060 |  51.35482 |  1.088E+18 |  1.000E+00 |  1.248E-13 |  4.792E-14 |   55911.00 |   55913.00 |   |
