 12.40429 | -18.80000 |  8.817E+13 |  1.000E+00 |  2.734E-12 |  8.300E-14 |   55371.46 |   55371.46 |   |
 12.40429 | -18.80000 |  6.517E+13 |  1.000E+00 |  2.820E-12 |  8.550E-14 |   55371.46 |   55371.46 |   |
 12.40429 | -18.80000 |  2.498E+13 |  1.000E+00 |  1.941E-12 |  1.180E-13 |   55371.46 |   55371.46 |   |
 12.40429 | -18.80000 |  1.363E+13 |  1.000E+00 |  3.212E-12 |  4.690E-13 |   55371.46 |   55371.46 |   |
 12.40429 | -18.80000 |  8.817E+13 |  1.000E+00 |  2.508E-12 |  8.300E-14 |   55371.34 |   55371.34 |   |
 12.40429 | -18.80000 |  6.517E+13 |  1.000E+00 |  2.854E-12 |  7.900E-14 |   55371.34 |   55371.34 |   |
 12.40429 | -18.80000 |  2.498E+13 |  1.000E+00 |  1.855E-12 |  1.230E-13 |   55371.34 |   55371.34 |   |
 12.40429 | -18.80000 |  1.363E+13 |  1.000E+00 |  2.756E-12 |  5.935E-13 |   55371.34 |   55371.34 |   |
 12.40429 | -18.80000 |  8.817E+13 |  1.000E+00 |  2.662E-12 |  7.350E-14 |   55551.85 |   55551.85 |   |
 12.40429 | -18.80000 |  6.517E+13 |  1.000E+00 |  3.356E-12 |  0.000E+00 |   55551.85 |   55551.85 | UL|
 12.40429 | -18.80000 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  8.900E-14 |   55551.72 |   55551.72 |   |
 12.40429 | -18.80000 |  6.517E+13 |  1.000E+00 |  2.691E-12 |  7.450E-14 |   55551.72 |   55551.72 |   |
 12.40429 | -18.80000 |  8.817E+13 |  1.000E+00 |  2.528E-12 |  6.950E-14 |   55551.59 |   55551.59 |   |
 12.40429 | -18.80000 |  6.517E+13 |  1.000E+00 |  2.610E-12 |  8.650E-14 |   55551.59 |   55551.59 |   |
 12.40429 | -18.80000 |  8.817E+13 |  1.000E+00 |  2.494E-12 |  7.800E-14 |   55551.52 |   55551.52 |   |
 12.40429 | -18.80000 |  6.517E+13 |  1.000E+00 |  2.812E-12 |  7.250E-14 |   55551.52 |   55551.52 |   |
 12.40429 | -18.80000 |  8.817E+13 |  1.000E+00 |  2.547E-12 |  8.250E-14 |   55551.46 |   55551.46 |   |
 12.40429 | -18.80000 |  6.517E+13 |  1.000E+00 |  2.678E-12 |  9.600E-14 |   55551.46 |   55551.46 |   |
 12.40429 | -18.80000 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  7.300E-14 |   55551.39 |   55551.39 |   |
 12.40429 | -18.80000 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  8.800E-14 |   55551.39 |   55551.39 |   |
 12.40429 | -18.80000 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  6.950E-14 |   55551.26 |   55551.26 |   |
 12.40429 | -18.80000 |  6.517E+13 |  1.000E+00 |  2.627E-12 |  7.500E-14 |   55551.26 |   55551.26 |   |
 12.40429 | -18.80000 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  7.850E-14 |   55551.12 |   55551.12 |   |
 12.40429 | -18.80000 |  6.517E+13 |  1.000E+00 |  2.438E-12 |  9.900E-14 |   55551.12 |   55551.12 |   |
 12.40429 | -18.80000 |  8.817E+13 |  1.000E+00 |  2.597E-12 |  7.900E-14 |   55551.12 |   55551.12 |   |
 12.40429 | -18.80000 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  8.500E-14 |   55550.99 |   55550.99 |   |
 12.40429 | -18.80000 |  6.517E+13 |  1.000E+00 |  2.784E-12 |  1.000E-13 |   55550.99 |   55550.99 |   |
 12.40429 | -18.80000 |  8.817E+13 |  1.000E+00 |  2.609E-12 |  7.900E-14 |   55372.46 |   55372.46 |   |
 12.40429 | -18.80000 |  6.517E+13 |  1.000E+00 |  2.721E-12 |  8.800E-14 |   55372.46 |   55372.46 |   |
 12.40429 | -18.80000 |  2.498E+13 |  1.000E+00 |  2.251E-12 |  1.225E-13 |   55372.46 |   55372.46 |   |
 12.40429 | -18.80000 |  1.363E+13 |  1.000E+00 |  2.749E-12 |  4.170E-13 |   55372.46 |   55372.46 |   |
 12.40429 | -18.80000 |  8.817E+13 |  1.000E+00 |  2.557E-12 |  8.700E-14 |   55372.33 |   55372.33 |   |
 12.40429 | -18.80000 |  6.517E+13 |  1.000E+00 |  2.849E-12 |  7.900E-14 |   55372.33 |   55372.33 |   |
 12.40429 | -18.80000 |  2.498E+13 |  1.000E+00 |  2.138E-12 |  1.285E-13 |   55372.33 |   55372.33 |   |
 12.40429 | -18.80000 |  1.363E+13 |  1.000E+00 |  3.028E-12 |  4.395E-13 |   55372.33 |   55372.33 |   |
 12.40429 | -18.80000 |  4.455E+14 |  1.000E+00 |  8.163E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.40429 | -18.80000 |  6.813E+14 |  1.000E+00 |  6.083E-13 |  2.415E-13 |   55000.00 |   55000.00 |   |
 12.40429 | -18.80000 |  6.233E+14 |  1.000E+00 |  8.026E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 12.40429 | -18.80000 |  4.859E+14 |  1.000E+00 |  1.150E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 12.40429 | -18.80000 |  3.987E+14 |  1.000E+00 |  1.277E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
 12.40429 | -18.80000 |  3.462E+14 |  1.000E+00 |  2.212E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
 12.40429 | -18.80000 |  3.116E+14 |  1.000E+00 |  1.281E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 12.40429 | -18.80000 |  1.948E+15 |  1.000E+00 |  1.285E-13 |  4.671E-14 |   55000.00 |   55000.00 |   |
 12.40429 | -18.80000 |  1.295E+15 |  1.000E+00 |  2.697E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
