167.39700 |  66.87853 |  1.400E+09 |  1.000E+00 |  1.999E-15 |  7.150E-17 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  2.418E+17 |  1.000E+00 |  7.963E-14 |  7.610E-15 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  7.253E+16 |  1.000E+00 |  9.771E-14 |  7.570E-15 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  1.813E+17 |  1.000E+00 |  7.291E-14 |  4.760E-15 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  3.627E+17 |  1.000E+00 |  6.184E-14 |  4.445E-15 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  7.253E+17 |  1.000E+00 |  8.043E-14 |  7.890E-15 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  1.692E+18 |  1.000E+00 |  1.141E-13 |  2.607E-14 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  8.400E+09 |  1.000E+00 |  8.694E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  4.800E+09 |  1.000E+00 |  4.272E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  4.800E+09 |  1.000E+00 |  4.512E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  4.850E+09 |  1.000E+00 |  4.365E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  1.400E+09 |  1.000E+00 |  1.820E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  1.363E+13 |  1.000E+00 |  2.759E-13 |  1.224E-13 |   55000.00 |   55000.00 |   |
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.225E-14 |   55312.23 |   55312.23 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  2.910E-14 |   55312.23 |   55312.23 |   |
167.39700 |  66.87853 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.038E-13 |   55312.23 |   55312.23 |   |
167.39700 |  66.87853 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55312.23 |   55312.23 | UL|
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.445E-14 |   55312.37 |   55312.37 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  2.865E-14 |   55312.37 |   55312.37 |   |
167.39700 |  66.87853 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  1.009E-13 |   55312.37 |   55312.37 |   |
167.39700 |  66.87853 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55312.37 |   55312.37 | UL|
167.39700 |  66.87853 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.275E-14 |   55313.76 |   55313.76 |   |
167.39700 |  66.87853 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.040E-14 |   55313.76 |   55313.76 |   |
167.39700 |  66.87853 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55313.76 |   55313.76 | UL|
