260.68571 |  10.22661 |  1.000E+11 |  1.000E+00 |  6.276E-13 |  5.045E-14 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  1.430E+11 |  1.000E+00 |  7.497E-13 |  5.035E-14 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  3.000E+10 |  1.000E+00 |  1.026E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  4.400E+10 |  1.000E+00 |  2.573E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  7.000E+10 |  1.000E+00 |  2.529E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  1.000E+11 |  1.000E+00 |  5.870E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  1.430E+11 |  1.000E+00 |  7.521E-13 |  4.565E-14 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  2.170E+11 |  1.000E+00 |  9.395E-13 |  8.070E-14 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  3.530E+11 |  1.000E+00 |  1.697E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  5.450E+11 |  1.000E+00 |  2.615E-12 |  7.745E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  8.570E+11 |  1.000E+00 |  8.908E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
260.68571 |  10.22661 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  6.517E+13 |  1.000E+00 |  2.056E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  2.498E+13 |  1.000E+00 |  3.564E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  1.363E+13 |  1.000E+00 |  4.738E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  8.817E+13 |  1.000E+00 |  3.040E-12 |  6.150E-14 |   55265.74 |   55265.74 |   |
260.68571 |  10.22661 |  6.517E+13 |  1.000E+00 |  3.313E-12 |  7.600E-14 |   55265.74 |   55265.74 |   |
260.68571 |  10.22661 |  2.498E+13 |  1.000E+00 |  3.404E-12 |  1.415E-13 |   55265.74 |   55265.74 |   |
260.68571 |  10.22661 |  1.363E+13 |  1.000E+00 |  5.321E-12 |  4.660E-13 |   55265.74 |   55265.74 |   |
260.68571 |  10.22661 |  8.817E+13 |  1.000E+00 |  2.925E-12 |  6.450E-14 |   55265.81 |   55265.81 |   |
260.68571 |  10.22661 |  6.517E+13 |  1.000E+00 |  3.335E-12 |  6.750E-14 |   55265.81 |   55265.81 |   |
260.68571 |  10.22661 |  2.498E+13 |  1.000E+00 |  3.561E-12 |  1.415E-13 |   55265.81 |   55265.81 |   |
260.68571 |  10.22661 |  1.363E+13 |  1.000E+00 |  4.579E-12 |  5.665E-13 |   55265.81 |   55265.81 |   |
260.68571 |  10.22661 |  8.817E+13 |  1.000E+00 |  2.946E-12 |  5.950E-14 |   55265.88 |   55265.88 |   |
260.68571 |  10.22661 |  6.517E+13 |  1.000E+00 |  3.335E-12 |  7.050E-14 |   55265.88 |   55265.88 |   |
260.68571 |  10.22661 |  2.498E+13 |  1.000E+00 |  3.554E-12 |  1.640E-13 |   55265.88 |   55265.88 |   |
260.68571 |  10.22661 |  1.363E+13 |  1.000E+00 |  5.002E-12 |  4.615E-13 |   55265.88 |   55265.88 |   |
260.68571 |  10.22661 |  8.817E+13 |  1.000E+00 |  2.858E-12 |  6.350E-14 |   55265.94 |   55265.94 |   |
260.68571 |  10.22661 |  6.517E+13 |  1.000E+00 |  3.338E-12 |  7.050E-14 |   55265.94 |   55265.94 |   |
260.68571 |  10.22661 |  2.498E+13 |  1.000E+00 |  3.577E-12 |  1.285E-13 |   55265.94 |   55265.94 |   |
260.68571 |  10.22661 |  1.363E+13 |  1.000E+00 |  5.190E-12 |  5.265E-13 |   55265.94 |   55265.94 |   |
260.68571 |  10.22661 |  8.817E+13 |  1.000E+00 |  2.884E-12 |  6.400E-14 |   55266.01 |   55266.01 |   |
260.68571 |  10.22661 |  6.517E+13 |  1.000E+00 |  3.256E-12 |  7.200E-14 |   55266.01 |   55266.01 |   |
260.68571 |  10.22661 |  2.498E+13 |  1.000E+00 |  3.528E-12 |  1.460E-13 |   55266.01 |   55266.01 |   |
260.68571 |  10.22661 |  1.363E+13 |  1.000E+00 |  4.529E-12 |  4.175E-13 |   55266.01 |   55266.01 |   |
260.68571 |  10.22661 |  8.817E+13 |  1.000E+00 |  2.890E-12 |  6.150E-14 |   55266.07 |   55266.07 |   |
260.68571 |  10.22661 |  6.517E+13 |  1.000E+00 |  3.501E-12 |  8.050E-14 |   55266.07 |   55266.07 |   |
260.68571 |  10.22661 |  2.498E+13 |  1.000E+00 |  3.441E-12 |  1.395E-13 |   55266.07 |   55266.07 |   |
260.68571 |  10.22661 |  1.363E+13 |  1.000E+00 |  4.055E-12 |  3.890E-13 |   55266.07 |   55266.07 |   |
260.68571 |  10.22661 |  8.817E+13 |  1.000E+00 |  2.837E-12 |  7.050E-14 |   55266.20 |   55266.20 |   |
260.68571 |  10.22661 |  6.517E+13 |  1.000E+00 |  3.202E-12 |  7.700E-14 |   55266.20 |   55266.20 |   |
260.68571 |  10.22661 |  2.498E+13 |  1.000E+00 |  3.564E-12 |  1.410E-13 |   55266.20 |   55266.20 |   |
260.68571 |  10.22661 |  1.363E+13 |  1.000E+00 |  4.258E-12 |  4.320E-13 |   55266.20 |   55266.20 |   |
260.68571 |  10.22661 |  8.817E+13 |  1.000E+00 |  2.795E-12 |  6.700E-14 |   55266.34 |   55266.34 |   |
260.68571 |  10.22661 |  6.517E+13 |  1.000E+00 |  3.205E-12 |  7.400E-14 |   55266.34 |   55266.34 |   |
260.68571 |  10.22661 |  2.498E+13 |  1.000E+00 |  3.476E-12 |  1.345E-13 |   55266.34 |   55266.34 |   |
260.68571 |  10.22661 |  1.363E+13 |  1.000E+00 |  4.729E-12 |  3.965E-13 |   55266.34 |   55266.34 |   |
260.68571 |  10.22661 |  8.817E+13 |  1.000E+00 |  2.702E-12 |  8.000E-14 |   55266.47 |   55266.47 |   |
260.68571 |  10.22661 |  6.517E+13 |  1.000E+00 |  3.144E-12 |  6.950E-14 |   55266.47 |   55266.47 |   |
260.68571 |  10.22661 |  2.498E+13 |  1.000E+00 |  3.677E-12 |  1.525E-13 |   55266.47 |   55266.47 |   |
260.68571 |  10.22661 |  1.363E+13 |  1.000E+00 |  4.329E-12 |  3.790E-13 |   55266.47 |   55266.47 |   |
260.68571 |  10.22661 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  6.720E-14 |   55444.92 |   55444.92 |   |
260.68571 |  10.22661 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  6.365E-14 |   55444.92 |   55444.92 |   |
260.68571 |  10.22661 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  6.240E-14 |   55445.05 |   55445.05 |   |
260.68571 |  10.22661 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  7.540E-14 |   55445.05 |   55445.05 |   |
260.68571 |  10.22661 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  5.360E-14 |   55445.19 |   55445.19 |   |
260.68571 |  10.22661 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  7.740E-14 |   55445.19 |   55445.19 |   |
260.68571 |  10.22661 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  7.410E-14 |   55445.25 |   55445.25 |   |
260.68571 |  10.22661 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  6.140E-14 |   55445.25 |   55445.25 |   |
260.68571 |  10.22661 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  5.295E-14 |   55445.32 |   55445.32 |   |
260.68571 |  10.22661 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  7.290E-14 |   55445.32 |   55445.32 |   |
260.68571 |  10.22661 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  5.720E-14 |   55445.39 |   55445.39 |   |
260.68571 |  10.22661 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  5.975E-14 |   55445.39 |   55445.39 |   |
260.68571 |  10.22661 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  1.678E-13 |   55445.45 |   55445.45 |   |
260.68571 |  10.22661 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  6.725E-14 |   55445.45 |   55445.45 |   |
260.68571 |  10.22661 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  5.740E-14 |   55445.52 |   55445.52 |   |
260.68571 |  10.22661 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  5.950E-14 |   55445.52 |   55445.52 |   |
260.68571 |  10.22661 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  7.235E-14 |   55445.59 |   55445.59 |   |
260.68571 |  10.22661 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  6.275E-14 |   55445.59 |   55445.59 |   |
260.68571 |  10.22661 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  8.660E-14 |   55445.59 |   55445.59 |   |
260.68571 |  10.22661 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  6.845E-14 |   55445.59 |   55445.59 |   |
260.68571 |  10.22661 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  5.590E-14 |   55445.65 |   55445.65 |   |
260.68571 |  10.22661 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  6.505E-14 |   55445.65 |   55445.65 |   |
260.68571 |  10.22661 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  5.725E-14 |   55445.79 |   55445.79 |   |
260.68571 |  10.22661 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  9.255E-14 |   55445.79 |   55445.79 |   |
260.68571 |  10.22661 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  6.775E-14 |   55445.92 |   55445.92 |   |
260.68571 |  10.22661 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  5.900E-14 |   55445.92 |   55445.92 |   |
260.68571 |  10.22661 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  6.735E-14 |   55446.05 |   55446.05 |   |
260.68571 |  10.22661 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  6.595E-14 |   55446.05 |   55446.05 |   |
260.68571 |  10.22661 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  7.500E-14 |   55265.34 |   55265.34 |   |
260.68571 |  10.22661 |  6.517E+13 |  1.000E+00 |  3.473E-12 |  7.650E-14 |   55265.34 |   55265.34 |   |
260.68571 |  10.22661 |  2.498E+13 |  1.000E+00 |  3.773E-12 |  1.285E-13 |   55265.34 |   55265.34 |   |
260.68571 |  10.22661 |  1.363E+13 |  1.000E+00 |  4.952E-12 |  4.065E-13 |   55265.34 |   55265.34 |   |
260.68571 |  10.22661 |  8.817E+13 |  1.000E+00 |  2.816E-12 |  8.300E-14 |   55265.34 |   55265.34 |   |
260.68571 |  10.22661 |  6.517E+13 |  1.000E+00 |  3.271E-12 |  6.950E-14 |   55265.34 |   55265.34 |   |
260.68571 |  10.22661 |  2.498E+13 |  1.000E+00 |  3.505E-12 |  1.260E-13 |   55265.34 |   55265.34 |   |
260.68571 |  10.22661 |  1.363E+13 |  1.000E+00 |  5.257E-12 |  4.315E-13 |   55265.34 |   55265.34 |   |
260.68571 |  10.22661 |  8.817E+13 |  1.000E+00 |  3.166E-12 |  6.400E-14 |   55265.48 |   55265.48 |   |
260.68571 |  10.22661 |  6.517E+13 |  1.000E+00 |  3.135E-12 |  7.800E-14 |   55265.48 |   55265.48 |   |
260.68571 |  10.22661 |  2.498E+13 |  1.000E+00 |  3.657E-12 |  1.315E-13 |   55265.48 |   55265.48 |   |
260.68571 |  10.22661 |  1.363E+13 |  1.000E+00 |  4.668E-12 |  4.565E-13 |   55265.48 |   55265.48 |   |
260.68571 |  10.22661 |  8.817E+13 |  1.000E+00 |  2.898E-12 |  6.400E-14 |   55265.61 |   55265.61 |   |
260.68571 |  10.22661 |  6.517E+13 |  1.000E+00 |  3.304E-12 |  7.600E-14 |   55265.61 |   55265.61 |   |
260.68571 |  10.22661 |  2.498E+13 |  1.000E+00 |  3.590E-12 |  1.320E-13 |   55265.61 |   55265.61 |   |
260.68571 |  10.22661 |  1.363E+13 |  1.000E+00 |  4.965E-12 |  4.765E-13 |   55265.61 |   55265.61 |   |
260.68571 |  10.22661 |  8.817E+13 |  1.000E+00 |  2.954E-12 |  8.150E-14 |   55265.68 |   55265.68 |   |
260.68571 |  10.22661 |  6.517E+13 |  1.000E+00 |  3.322E-12 |  7.050E-14 |   55265.68 |   55265.68 |   |
260.68571 |  10.22661 |  2.498E+13 |  1.000E+00 |  3.571E-12 |  1.320E-13 |   55265.68 |   55265.68 |   |
260.68571 |  10.22661 |  1.363E+13 |  1.000E+00 |  5.039E-12 |  4.690E-13 |   55265.68 |   55265.68 |   |
260.68571 |  10.22661 |  4.455E+14 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  6.813E+14 |  1.000E+00 |  1.746E-13 |  7.365E-14 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  5.451E+14 |  1.000E+00 |  5.508E-13 |  2.550E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  6.233E+14 |  1.000E+00 |  3.517E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  4.859E+14 |  1.000E+00 |  4.043E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  3.987E+14 |  1.000E+00 |  4.304E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  3.462E+14 |  1.000E+00 |  8.105E-13 |  9.945E-14 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  3.116E+14 |  1.000E+00 |  5.595E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  8.402E+14 |  1.000E+00 |  1.471E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  6.443E+14 |  1.000E+00 |  2.497E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  4.876E+14 |  1.000E+00 |  3.303E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  4.014E+14 |  1.000E+00 |  4.301E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  3.382E+14 |  1.000E+00 |  5.362E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  1.295E+15 |  1.000E+00 |  9.468E-14 |  3.863E-14 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  2.418E+17 |  1.000E+00 |  1.622E-13 |  3.630E-14 |   55597.10 |   55598.00 |   |
260.68571 |  10.22661 |  1.209E+17 |  1.000E+00 |  9.205E-14 |  2.876E-14 |   55597.10 |   55598.00 |   |
260.68571 |  10.22661 |  3.627E+17 |  1.000E+00 |  2.323E-13 |  4.390E-14 |   55597.10 |   55598.00 |   |
260.68571 |  10.22661 |  7.253E+17 |  1.000E+00 |  2.745E-13 |  3.550E-14 |   55597.10 |   55598.00 |   |
260.68571 |  10.22661 |  1.088E+18 |  1.000E+00 |  3.469E-13 |  7.430E-14 |   55597.10 |   55598.00 |   |
260.68571 |  10.22661 |  2.418E+23 |  1.000E+00 |  3.804E-12 |  2.985E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  4.835E+22 |  1.000E+00 |  5.045E-12 |  1.162E-12 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  1.451E+23 |  1.000E+00 |  4.851E-12 |  5.200E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  4.835E+23 |  1.000E+00 |  2.485E-12 |  3.665E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  1.451E+24 |  1.000E+00 |  2.301E-12 |  4.040E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  1.451E+25 |  1.000E+00 |  1.310E-12 |  3.918E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  1.209E+25 |  1.000E+00 |  8.025E-13 |  1.965E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  3.627E+24 |  1.000E+00 |  1.244E-12 |  3.969E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  8.462E+24 |  1.000E+00 |  8.731E-13 |  3.913E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  2.418E+25 |  1.000E+00 |  4.193E-13 |  4.172E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  7.253E+25 |  1.000E+00 |  1.015E-12 |  7.111E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  2.418E+26 |  1.000E+00 |  1.598E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
260.68571 |  10.22661 |  2.418E+23 |  1.000E+00 |  2.594E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  1.813E+22 |  1.000E+00 |  1.191E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
260.68571 |  10.22661 |  4.835E+22 |  1.000E+00 |  2.870E-12 |  7.075E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  1.451E+23 |  1.000E+00 |  2.669E-12 |  2.350E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  4.835E+23 |  1.000E+00 |  2.203E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  1.451E+24 |  1.000E+00 |  1.606E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  4.835E+24 |  1.000E+00 |  1.038E-12 |  2.436E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  1.451E+25 |  1.000E+00 |  4.827E-13 |  2.849E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  1.451E+26 |  1.000E+00 |  4.016E-13 |  3.637E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  1.451E+25 |  1.000E+00 |  1.510E-12 |  4.520E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  1.209E+25 |  1.000E+00 |  8.816E-13 |  2.157E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  8.462E+24 |  1.000E+00 |  8.954E-13 |  4.014E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  2.418E+25 |  1.000E+00 |  5.824E-13 |  5.797E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  7.253E+25 |  1.000E+00 |  7.541E-12 |  5.283E-12 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  4.835E+24 |  1.000E+00 |  1.038E-12 |  2.436E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  1.451E+25 |  1.000E+00 |  5.514E-13 |  3.254E-13 |   55000.00 |   55000.00 |   |
260.68571 |  10.22661 |  1.451E+26 |  1.000E+00 |  1.857E-12 |  1.682E-12 |   55000.00 |   55000.00 |   |
