232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.250E-14 |   55403.39 |   55403.39 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  5.900E-14 |   55403.39 |   55403.39 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  1.198E-13 |   55403.39 |   55403.39 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  5.288E-13 |   55403.39 |   55403.39 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  4.425E-14 |   55403.32 |   55403.32 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.720E-14 |   55403.32 |   55403.32 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  1.171E-13 |   55403.32 |   55403.32 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  5.160E-13 |   55403.32 |   55403.32 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.295E-14 |   55590.57 |   55590.57 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.535E-14 |   55590.57 |   55590.57 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.035E-14 |   55590.37 |   55590.37 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.355E-14 |   55590.37 |   55590.37 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.300E-14 |   55590.30 |   55590.30 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.725E-14 |   55590.30 |   55590.30 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.140E-14 |   55590.24 |   55590.24 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.505E-14 |   55590.24 |   55590.24 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.100E-14 |   55590.17 |   55590.17 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.930E-14 |   55590.17 |   55590.17 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.175E-14 |   55590.11 |   55590.11 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.450E-14 |   55590.11 |   55590.11 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.015E-14 |   55590.04 |   55590.04 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  5.055E-14 |   55590.04 |   55590.04 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  4.780E-14 |   55589.97 |   55589.97 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.735E-14 |   55589.97 |   55589.97 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.000E-14 |   55589.91 |   55589.91 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.485E-14 |   55589.91 |   55589.91 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.300E-14 |   55589.84 |   55589.84 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.740E-14 |   55589.84 |   55589.84 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  5.440E-14 |   55589.77 |   55589.77 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.690E-14 |   55589.77 |   55589.77 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.950E-14 |   55589.71 |   55589.71 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.395E-14 |   55589.71 |   55589.71 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.650E-14 |   55589.57 |   55589.57 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.770E-14 |   55589.57 |   55589.57 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.905E-14 |   55589.57 |   55589.57 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.450E-14 |   55589.57 |   55589.57 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.175E-14 |   55589.45 |   55589.45 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.570E-14 |   55589.45 |   55589.45 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  3.850E-14 |   55587.26 |   55587.26 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.600E-14 |   55587.26 |   55587.26 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  3.970E-14 |   55587.20 |   55587.20 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.760E-14 |   55587.20 |   55587.20 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  3.995E-14 |   55587.06 |   55587.06 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.525E-14 |   55587.06 |   55587.06 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.580E-14 |   55586.93 |   55586.93 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.510E-14 |   55586.93 |   55586.93 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  4.095E-14 |   55403.98 |   55403.98 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.895E-14 |   55403.98 |   55403.98 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.029E-13 |   55403.98 |   55403.98 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  2.556E-12 |  0.000E+00 |   55403.98 |   55403.98 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  4.310E-14 |   55403.85 |   55403.85 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.760E-14 |   55403.85 |   55403.85 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  1.214E-13 |   55403.85 |   55403.85 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  2.179E-12 |  0.000E+00 |   55403.85 |   55403.85 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.160E-14 |   55403.72 |   55403.72 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.680E-14 |   55403.72 |   55403.72 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  1.289E-13 |   55403.72 |   55403.72 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  5.210E-13 |   55403.72 |   55403.72 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.635E-14 |   55403.52 |   55403.52 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.755E-14 |   55403.52 |   55403.52 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  1.120E-13 |   55403.52 |   55403.52 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   55403.52 |   55403.52 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.120E-14 |   55590.70 |   55590.70 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.520E-14 |   55590.70 |   55590.70 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  4.660E-14 |   55403.06 |   55403.06 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.760E-14 |   55403.06 |   55403.06 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.062E-13 |   55403.06 |   55403.06 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55403.06 |   55403.06 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.075E-14 |   55403.12 |   55403.12 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.855E-14 |   55403.12 |   55403.12 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.089E-13 |   55403.12 |   55403.12 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  0.000E+00 |   55403.12 |   55403.12 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  5.275E-14 |   55403.06 |   55403.06 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  5.340E-14 |   55403.06 |   55403.06 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  1.129E-13 |   55403.06 |   55403.06 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   55403.06 |   55403.06 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.430E-14 |   55402.99 |   55402.99 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.715E-14 |   55402.99 |   55402.99 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.174E-13 |   55402.99 |   55402.99 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55402.99 |   55402.99 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.215E-14 |   55402.86 |   55402.86 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  5.260E-14 |   55402.86 |   55402.86 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  9.452E-13 |  1.120E-13 |   55402.86 |   55402.86 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  5.675E-13 |   55402.86 |   55402.86 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  4.240E-14 |   55402.73 |   55402.73 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.725E-14 |   55402.73 |   55402.73 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  1.096E-13 |   55402.73 |   55402.73 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   55402.73 |   55402.73 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  3.845E-14 |   55402.59 |   55402.59 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.305E-14 |   55402.59 |   55402.59 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.745E-14 |   55223.99 |   55223.99 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  5.415E-14 |   55223.99 |   55223.99 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  8.629E-13 |  1.131E-13 |   55223.99 |   55223.99 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  5.627E-13 |   55223.99 |   55223.99 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.640E-14 |   55223.86 |   55223.86 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.660E-14 |   55223.86 |   55223.86 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  1.128E-13 |   55223.86 |   55223.86 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   55223.86 |   55223.86 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  4.645E-14 |   55223.86 |   55223.86 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.635E-14 |   55223.86 |   55223.86 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.148E-13 |   55223.86 |   55223.86 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  0.000E+00 |   55223.86 |   55223.86 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.600E-14 |   55403.19 |   55403.19 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.675E-14 |   55403.19 |   55403.19 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  1.094E-13 |   55403.19 |   55403.19 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   55403.19 |   55403.19 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  4.380E-14 |   55403.25 |   55403.25 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  5.295E-14 |   55403.25 |   55403.25 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  1.117E-13 |   55403.25 |   55403.25 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55403.25 |   55403.25 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.490E-14 |   55222.86 |   55222.86 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.695E-14 |   55222.86 |   55222.86 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  1.328E-13 |   55222.86 |   55222.86 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55222.86 |   55222.86 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.260E-14 |   55223.00 |   55223.00 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  5.295E-14 |   55223.00 |   55223.00 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  1.108E-13 |   55223.00 |   55223.00 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  0.000E+00 |   55223.00 |   55223.00 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  4.590E-14 |   55223.26 |   55223.26 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  5.425E-14 |   55223.26 |   55223.26 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  1.233E-13 |   55223.26 |   55223.26 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  0.000E+00 |   55223.26 |   55223.26 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.630E-14 |   55223.33 |   55223.33 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.865E-14 |   55223.33 |   55223.33 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.047E-13 |   55223.33 |   55223.33 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  0.000E+00 |   55223.33 |   55223.33 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.785E-14 |   55223.33 |   55223.33 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.485E-14 |   55223.33 |   55223.33 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  1.331E-13 |   55223.33 |   55223.33 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55223.33 |   55223.33 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.685E-14 |   55223.99 |   55223.99 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  5.290E-14 |   55223.99 |   55223.99 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  8.378E-13 |  1.122E-13 |   55223.99 |   55223.99 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  5.448E-13 |   55223.99 |   55223.99 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  4.550E-14 |   55223.33 |   55223.33 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.340E-14 |   55223.33 |   55223.33 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.131E-13 |   55223.33 |   55223.33 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55223.33 |   55223.33 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.155E-14 |   55223.39 |   55223.39 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.805E-14 |   55223.39 |   55223.39 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  1.194E-13 |   55223.39 |   55223.39 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  0.000E+00 |   55223.39 |   55223.39 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  4.195E-14 |   55223.59 |   55223.59 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  5.330E-14 |   55223.59 |   55223.59 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.087E-13 |   55223.59 |   55223.59 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  4.780E-13 |   55223.59 |   55223.59 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  5.040E-14 |   55223.66 |   55223.66 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  5.110E-14 |   55223.66 |   55223.66 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  1.072E-13 |   55223.66 |   55223.66 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  0.000E+00 |   55223.66 |   55223.66 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.015E-14 |   55223.72 |   55223.72 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  5.350E-14 |   55223.72 |   55223.72 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  1.071E-13 |   55223.72 |   55223.72 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55223.72 |   55223.72 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  4.460E-14 |   55223.86 |   55223.86 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.625E-14 |   55223.86 |   55223.86 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  1.131E-13 |   55223.86 |   55223.86 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   55223.86 |   55223.86 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  3.835E-14 |   55402.59 |   55402.59 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.365E-14 |   55402.59 |   55402.59 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  4.165E-14 |   55402.73 |   55402.73 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.640E-14 |   55402.73 |   55402.73 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.121E-13 |   55402.73 |   55402.73 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55402.73 |   55402.73 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.225E-14 |   55402.86 |   55402.86 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.915E-14 |   55402.86 |   55402.86 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  1.108E-13 |   55402.86 |   55402.86 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  5.465E-13 |   55402.86 |   55402.86 |   |
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.250E-14 |   55402.99 |   55402.99 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.740E-14 |   55402.99 |   55402.99 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.131E-13 |   55402.99 |   55402.99 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55402.99 |   55402.99 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  5.190E-14 |   55403.06 |   55403.06 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  5.315E-14 |   55403.06 |   55403.06 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  1.204E-13 |   55403.06 |   55403.06 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55403.06 |   55403.06 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.500E-14 |   55403.06 |   55403.06 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.740E-14 |   55403.06 |   55403.06 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  7.331E-13 |  1.310E-13 |   55403.06 |   55403.06 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   55403.06 |   55403.06 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  4.070E-14 |   55403.12 |   55403.12 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.840E-14 |   55403.12 |   55403.12 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.065E-13 |   55403.12 |   55403.12 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  0.000E+00 |   55403.12 |   55403.12 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.430E-14 |   55403.19 |   55403.19 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.610E-14 |   55403.19 |   55403.19 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  6.320E-13 |  1.077E-13 |   55403.19 |   55403.19 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   55403.19 |   55403.19 | UL|
232.06912 |  32.38325 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.210E-14 |   55403.25 |   55403.25 |   |
232.06912 |  32.38325 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  5.070E-14 |   55403.25 |   55403.25 |   |
232.06912 |  32.38325 |  2.498E+13 |  1.000E+00 |  7.105E-13 |  1.111E-13 |   55403.25 |   55403.25 |   |
232.06912 |  32.38325 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  0.000E+00 |   55403.25 |   55403.25 | UL|
