141.45817 |  16.97006 |  2.498E+13 |  1.000E+00 |  2.307E-12 |  1.255E-13 |   55319.77 |   55319.77 |   |
141.45817 |  16.97006 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  4.576E-13 |   55319.77 |   55319.77 |   |
141.45817 |  16.97006 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  5.700E-14 |   55320.30 |   55320.30 |   |
141.45817 |  16.97006 |  6.517E+13 |  1.000E+00 |  2.301E-12 |  7.800E-14 |   55320.30 |   55320.30 |   |
141.45817 |  16.97006 |  2.498E+13 |  1.000E+00 |  2.191E-12 |  1.295E-13 |   55320.30 |   55320.30 |   |
141.45817 |  16.97006 |  1.363E+13 |  1.000E+00 |  2.432E-12 |  5.535E-13 |   55320.30 |   55320.30 |   |
141.45817 |  16.97006 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  5.400E-14 |   55320.03 |   55320.03 |   |
141.45817 |  16.97006 |  6.517E+13 |  1.000E+00 |  2.307E-12 |  7.450E-14 |   55320.03 |   55320.03 |   |
141.45817 |  16.97006 |  2.498E+13 |  1.000E+00 |  1.975E-12 |  1.345E-13 |   55320.03 |   55320.03 |   |
141.45817 |  16.97006 |  1.363E+13 |  1.000E+00 |  2.625E-12 |  4.175E-13 |   55320.03 |   55320.03 |   |
141.45817 |  16.97006 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  5.300E-14 |   55320.16 |   55320.16 |   |
141.45817 |  16.97006 |  6.517E+13 |  1.000E+00 |  2.286E-12 |  6.750E-14 |   55320.16 |   55320.16 |   |
141.45817 |  16.97006 |  2.498E+13 |  1.000E+00 |  1.980E-12 |  1.220E-13 |   55320.16 |   55320.16 |   |
141.45817 |  16.97006 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  4.040E-13 |   55320.16 |   55320.16 |   |
141.45817 |  16.97006 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.400E-14 |   55320.23 |   55320.23 |   |
141.45817 |  16.97006 |  6.517E+13 |  1.000E+00 |  2.400E-12 |  8.600E-14 |   55320.23 |   55320.23 |   |
141.45817 |  16.97006 |  2.498E+13 |  1.000E+00 |  2.247E-12 |  1.265E-13 |   55320.23 |   55320.23 |   |
141.45817 |  16.97006 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  4.872E-13 |   55320.23 |   55320.23 |   |
141.45817 |  16.97006 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  6.150E-14 |   55320.30 |   55320.30 |   |
141.45817 |  16.97006 |  6.517E+13 |  1.000E+00 |  2.376E-12 |  7.200E-14 |   55320.30 |   55320.30 |   |
141.45817 |  16.97006 |  2.498E+13 |  1.000E+00 |  2.177E-12 |  1.385E-13 |   55320.30 |   55320.30 |   |
141.45817 |  16.97006 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  4.585E-13 |   55320.30 |   55320.30 |   |
141.45817 |  16.97006 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.500E-14 |   55319.90 |   55319.90 |   |
141.45817 |  16.97006 |  6.517E+13 |  1.000E+00 |  2.301E-12 |  7.000E-14 |   55319.90 |   55319.90 |   |
141.45817 |  16.97006 |  2.498E+13 |  1.000E+00 |  2.181E-12 |  1.810E-13 |   55319.90 |   55319.90 |   |
141.45817 |  16.97006 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  5.380E-13 |   55319.90 |   55319.90 |   |
141.45817 |  16.97006 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.800E-14 |   55511.15 |   55511.15 |   |
141.45817 |  16.97006 |  6.517E+13 |  1.000E+00 |  2.326E-12 |  8.800E-14 |   55511.15 |   55511.15 |   |
141.45817 |  16.97006 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.550E-14 |   55511.22 |   55511.22 |   |
141.45817 |  16.97006 |  6.517E+13 |  1.000E+00 |  2.159E-12 |  7.350E-14 |   55511.22 |   55511.22 |   |
141.45817 |  16.97006 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  5.700E-14 |   55511.29 |   55511.29 |   |
141.45817 |  16.97006 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  8.400E-14 |   55511.29 |   55511.29 |   |
141.45817 |  16.97006 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.950E-14 |   55511.35 |   55511.35 |   |
141.45817 |  16.97006 |  6.517E+13 |  1.000E+00 |  2.135E-12 |  7.650E-14 |   55511.35 |   55511.35 |   |
141.45817 |  16.97006 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  4.900E-14 |   55511.42 |   55511.42 |   |
141.45817 |  16.97006 |  6.517E+13 |  1.000E+00 |  2.280E-12 |  6.550E-14 |   55511.42 |   55511.42 |   |
141.45817 |  16.97006 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  5.100E-14 |   55511.48 |   55511.48 |   |
141.45817 |  16.97006 |  6.517E+13 |  1.000E+00 |  2.240E-12 |  7.000E-14 |   55511.48 |   55511.48 |   |
141.45817 |  16.97006 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  6.050E-14 |   55511.15 |   55511.15 |   |
141.45817 |  16.97006 |  6.517E+13 |  1.000E+00 |  2.179E-12 |  7.200E-14 |   55511.15 |   55511.15 |   |
141.45817 |  16.97006 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  5.200E-14 |   55511.75 |   55511.75 |   |
141.45817 |  16.97006 |  6.517E+13 |  1.000E+00 |  2.333E-12 |  9.050E-14 |   55511.75 |   55511.75 |   |
141.45817 |  16.97006 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  5.150E-14 |   55320.62 |   55320.62 |   |
141.45817 |  16.97006 |  6.517E+13 |  1.000E+00 |  2.311E-12 |  7.450E-14 |   55320.62 |   55320.62 |   |
141.45817 |  16.97006 |  2.498E+13 |  1.000E+00 |  2.036E-12 |  1.425E-13 |   55320.62 |   55320.62 |   |
141.45817 |  16.97006 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  4.850E-13 |   55320.62 |   55320.62 |   |
141.45817 |  16.97006 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.600E-14 |   55320.76 |   55320.76 |   |
141.45817 |  16.97006 |  6.517E+13 |  1.000E+00 |  2.324E-12 |  6.850E-14 |   55320.76 |   55320.76 |   |
141.45817 |  16.97006 |  2.498E+13 |  1.000E+00 |  2.232E-12 |  1.275E-13 |   55320.76 |   55320.76 |   |
141.45817 |  16.97006 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  4.905E-13 |   55320.76 |   55320.76 |   |
141.45817 |  16.97006 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  5.400E-14 |   55320.89 |   55320.89 |   |
141.45817 |  16.97006 |  6.517E+13 |  1.000E+00 |  2.294E-12 |  6.750E-14 |   55320.89 |   55320.89 |   |
141.45817 |  16.97006 |  2.498E+13 |  1.000E+00 |  2.187E-12 |  1.475E-13 |   55320.89 |   55320.89 |   |
141.45817 |  16.97006 |  1.363E+13 |  1.000E+00 |  2.251E-12 |  4.825E-13 |   55320.89 |   55320.89 |   |
141.45817 |  16.97006 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  5.050E-14 |   55510.89 |   55510.89 |   |
141.45817 |  16.97006 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  6.850E-14 |   55510.89 |   55510.89 |   |
141.45817 |  16.97006 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  5.250E-14 |   55511.02 |   55511.02 |   |
141.45817 |  16.97006 |  6.517E+13 |  1.000E+00 |  2.246E-12 |  8.300E-14 |   55511.02 |   55511.02 |   |
141.45817 |  16.97006 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  4.850E-14 |   55511.61 |   55511.61 |   |
141.45817 |  16.97006 |  6.517E+13 |  1.000E+00 |  2.127E-12 |  7.050E-14 |   55511.61 |   55511.61 |   |
141.45817 |  16.97006 |  4.455E+14 |  1.000E+00 |  2.385E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.45817 |  16.97006 |  6.813E+14 |  1.000E+00 |  3.383E-12 |  1.351E-12 |   55000.00 |   55000.00 |   |
141.45817 |  16.97006 |  5.451E+14 |  1.000E+00 |  2.276E-12 |  7.175E-13 |   55000.00 |   55000.00 |   |
141.45817 |  16.97006 |  6.233E+14 |  1.000E+00 |  2.948E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
141.45817 |  16.97006 |  4.859E+14 |  1.000E+00 |  2.911E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
141.45817 |  16.97006 |  3.987E+14 |  1.000E+00 |  2.914E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
141.45817 |  16.97006 |  3.462E+14 |  1.000E+00 |  2.580E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
141.45817 |  16.97006 |  3.116E+14 |  1.000E+00 |  2.544E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
141.45817 |  16.97006 |  8.402E+14 |  1.000E+00 |  3.678E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
141.45817 |  16.97006 |  6.443E+14 |  1.000E+00 |  3.593E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
141.45817 |  16.97006 |  4.876E+14 |  1.000E+00 |  3.167E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
141.45817 |  16.97006 |  4.014E+14 |  1.000E+00 |  3.156E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
141.45817 |  16.97006 |  3.382E+14 |  1.000E+00 |  2.779E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
141.45817 |  16.97006 |  1.948E+15 |  1.000E+00 |  4.075E-13 |  8.465E-14 |   55000.00 |   55000.00 |   |
141.45817 |  16.97006 |  1.295E+15 |  1.000E+00 |  3.045E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
141.45817 |  16.97006 |  2.418E+17 |  1.000E+00 |  1.229E-13 |  6.757E-14 |   56276.90 |   56276.90 |   |
141.45817 |  16.97006 |  1.209E+17 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   56276.90 |   56276.90 | UL|
141.45817 |  16.97006 |  3.627E+17 |  1.000E+00 |  1.280E-13 |  7.038E-14 |   56276.90 |   56276.90 |   |
141.45817 |  16.97006 |  7.253E+17 |  1.000E+00 |  1.738E-13 |  5.390E-14 |   56276.90 |   56276.90 |   |
141.45817 |  16.97006 |  1.088E+18 |  1.000E+00 |  4.716E-13 |  1.787E-13 |   56276.90 |   56276.90 |   |
141.45817 |  16.97006 |  2.418E+17 |  1.000E+00 |  2.861E-13 |  9.555E-14 |   56576.00 |   56579.60 |   |
141.45817 |  16.97006 |  1.209E+17 |  1.000E+00 |  2.899E-13 |  0.000E+00 |   56576.00 |   56579.60 | UL|
141.45817 |  16.97006 |  3.627E+17 |  1.000E+00 |  2.979E-13 |  9.950E-14 |   56576.00 |   56579.60 |   |
141.45817 |  16.97006 |  7.253E+17 |  1.000E+00 |  2.216E-13 |  5.750E-14 |   56576.00 |   56579.60 |   |
141.45817 |  16.97006 |  1.088E+18 |  1.000E+00 |  3.600E-13 |  1.452E-13 |   56576.00 |   56579.60 |   |
141.45817 |  16.97006 |  2.418E+17 |  1.000E+00 |  2.713E-13 |  1.271E-13 |   57296.40 |   57296.40 |   |
141.45817 |  16.97006 |  1.209E+17 |  1.000E+00 |  2.160E-13 |  1.103E-13 |   57296.40 |   57296.40 |   |
141.45817 |  16.97006 |  3.627E+17 |  1.000E+00 |  3.267E-13 |  1.439E-13 |   57296.40 |   57296.40 |   |
141.45817 |  16.97006 |  7.253E+17 |  1.000E+00 |  3.672E-13 |  1.028E-13 |   57296.40 |   57296.40 |   |
141.45817 |  16.97006 |  1.088E+18 |  1.000E+00 |  4.431E-13 |  2.263E-13 |   57296.40 |   57296.40 |   |
