 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.825E-14 |   55388.79 |   55388.79 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  0.000E+00 |   55388.79 |   55388.79 | UL|
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55388.79 |   55388.79 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.265E-14 |   55388.66 |   55388.66 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  3.571E-14 |   55388.66 |   55388.66 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55388.66 |   55388.66 | UL|
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55388.66 |   55388.66 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  0.000E+00 |   55388.53 |   55388.53 | UL|
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.855E-14 |   55388.53 |   55388.53 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55388.53 |   55388.53 | UL|
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55388.53 |   55388.53 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.315E-14 |   55388.40 |   55388.40 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  3.456E-14 |   55388.40 |   55388.40 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55388.40 |   55388.40 | UL|
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55388.40 |   55388.40 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.420E-14 |   55203.91 |   55203.91 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  0.000E+00 |   55203.91 |   55203.91 | UL|
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55203.91 |   55203.91 | UL|
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55203.91 |   55203.91 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.445E-14 |   55203.78 |   55203.78 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.218E-14 |   55203.78 |   55203.78 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.505E-14 |   55203.78 |   55203.78 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  4.011E-14 |   55203.78 |   55203.78 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.425E-14 |   55203.52 |   55203.52 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.915E-14 |   55203.52 |   55203.52 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.295E-13 |   55203.52 |   55203.52 |   |
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55203.52 |   55203.52 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  2.383E-14 |   55565.48 |   55565.48 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.510E-14 |   55565.48 |   55565.48 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.377E-14 |   55389.26 |   55389.26 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  3.748E-14 |   55389.26 |   55389.26 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55389.26 |   55389.26 | UL|
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55389.26 |   55389.26 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  2.373E-14 |   55389.39 |   55389.39 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.252E-14 |   55389.39 |   55389.39 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55389.39 |   55389.39 | UL|
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55389.39 |   55389.39 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.511E-14 |   55203.38 |   55203.38 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.425E-14 |   55203.38 |   55203.38 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.178E-13 |   55203.38 |   55203.38 |   |
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55203.38 |   55203.38 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.185E-14 |   55203.32 |   55203.32 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.460E-14 |   55203.32 |   55203.32 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.450E-14 |   55203.19 |   55203.19 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  4.085E-14 |   55203.19 |   55203.19 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55203.19 |   55203.19 | UL|
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55203.19 |   55203.19 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.455E-14 |   55389.26 |   55389.26 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.480E-14 |   55389.26 |   55389.26 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  0.000E+00 |   55389.26 |   55389.26 | UL|
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.170E-13 |   55389.26 |   55389.26 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.330E-14 |   55389.52 |   55389.52 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.160E-14 |   55389.52 |   55389.52 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.233E-13 |   55389.52 |   55389.52 |   |
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55389.52 |   55389.52 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.920E-14 |   55564.62 |   55564.62 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.706E-14 |   55564.62 |   55564.62 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.674E-14 |   55564.75 |   55564.75 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  3.685E-14 |   55564.75 |   55564.75 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.710E-14 |   55564.88 |   55564.88 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.452E-14 |   55564.88 |   55564.88 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.285E-14 |   55564.88 |   55564.88 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.353E-14 |   55564.88 |   55564.88 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.270E-14 |   55564.95 |   55564.95 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  4.103E-14 |   55564.95 |   55564.95 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  2.310E-14 |   55565.02 |   55565.02 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  3.710E-14 |   55565.02 |   55565.02 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.340E-14 |   55565.08 |   55565.08 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.727E-14 |   55565.08 |   55565.08 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.405E-14 |   55565.08 |   55565.08 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.540E-14 |   55565.08 |   55565.08 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.345E-14 |   55565.15 |   55565.15 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.405E-14 |   55565.15 |   55565.15 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.355E-14 |   55565.21 |   55565.21 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.900E-14 |   55565.21 |   55565.21 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.355E-14 |   55565.35 |   55565.35 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  4.705E-14 |   55565.35 |   55565.35 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.460E-14 |   55203.52 |   55203.52 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.915E-14 |   55203.52 |   55203.52 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.267E-13 |   55203.52 |   55203.52 |   |
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55203.52 |   55203.52 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.370E-14 |   55203.78 |   55203.78 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.647E-14 |   55203.78 |   55203.78 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.463E-14 |   55203.78 |   55203.78 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.212E-14 |   55203.78 |   55203.78 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.435E-14 |   55203.91 |   55203.91 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  0.000E+00 |   55203.91 |   55203.91 | UL|
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55203.91 |   55203.91 | UL|
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55203.91 |   55203.91 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.310E-14 |   55388.40 |   55388.40 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.445E-14 |   55388.40 |   55388.40 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55388.40 |   55388.40 | UL|
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55388.40 |   55388.40 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  0.000E+00 |   55388.53 |   55388.53 | UL|
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.880E-14 |   55388.53 |   55388.53 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  0.000E+00 |   55388.53 |   55388.53 | UL|
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55388.53 |   55388.53 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.314E-14 |   55388.66 |   55388.66 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  3.568E-14 |   55388.66 |   55388.66 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55388.66 |   55388.66 | UL|
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55388.66 |   55388.66 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.200E-14 |   55388.79 |   55388.79 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.830E-14 |   55388.79 |   55388.79 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  0.000E+00 |   55388.79 |   55388.79 | UL|
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55388.79 |   55388.79 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  2.625E-14 |   55388.86 |   55388.86 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.332E-14 |   55388.86 |   55388.86 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  1.121E-13 |   55388.86 |   55388.86 |   |
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55388.86 |   55388.86 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  3.490E-14 |   55388.93 |   55388.93 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  3.414E-14 |   55388.93 |   55388.93 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.249E-13 |   55388.93 |   55388.93 |   |
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  4.573E-13 |   55388.93 |   55388.93 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.393E-14 |   55388.99 |   55388.99 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.715E-14 |   55388.99 |   55388.99 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.197E-13 |   55388.99 |   55388.99 |   |
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55388.99 |   55388.99 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.265E-14 |   55389.06 |   55389.06 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.360E-14 |   55389.06 |   55389.06 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.366E-13 |   55389.06 |   55389.06 |   |
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   55389.06 |   55389.06 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.255E-14 |   55389.12 |   55389.12 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.490E-14 |   55389.12 |   55389.12 |   |
 20.64546 |  -0.78128 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55389.12 |   55389.12 | UL|
 20.64546 |  -0.78128 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55389.12 |   55389.12 | UL|
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.331E-14 |   55565.48 |   55565.48 |   |
 20.64546 |  -0.78128 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.445E-14 |   55565.48 |   55565.48 |   |
 20.64546 |  -0.78128 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  2.921E-14 |   55565.48 |   55565.48 |   |
