186.08267 |  11.12318 |  3.000E+09 |  1.000E+00 |  5.578E-15 |  3.250E-17 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  2.418E+17 |  1.000E+00 |  1.308E-13 |  3.549E-14 |   57343.00 |   57343.00 |   |
186.08267 |  11.12318 |  7.253E+17 |  1.000E+00 |  1.816E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  1.209E+17 |  1.000E+00 |  1.599E-13 |  3.750E-14 |   57343.00 |   57343.00 |   |
186.08267 |  11.12318 |  3.627E+17 |  1.000E+00 |  1.016E-13 |  3.343E-14 |   57343.00 |   57343.00 |   |
186.08267 |  11.12318 |  7.253E+17 |  1.000E+00 |  1.729E-13 |  2.860E-14 |   57343.00 |   57343.00 |   |
186.08267 |  11.12318 |  1.088E+18 |  1.000E+00 |  1.854E-13 |  6.130E-14 |   57343.00 |   57343.00 |   |
186.08267 |  11.12318 |  1.209E+17 |  1.000E+00 |  2.152E-13 |  5.300E-14 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  3.627E+17 |  1.000E+00 |  1.137E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  1.088E+18 |  1.000E+00 |  1.946E-13 |  6.720E-14 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  1.400E+09 |  1.000E+00 |  5.180E-15 |  1.550E-16 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  1.400E+09 |  1.000E+00 |  4.813E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  2.000E+08 |  1.000E+00 |  2.359E-15 |  8.650E-17 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  1.500E+08 |  1.000E+00 |  2.074E-15 |  2.075E-16 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  4.800E+09 |  1.000E+00 |  6.336E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  4.800E+09 |  1.000E+00 |  7.104E-15 |  1.008E-15 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  4.850E+09 |  1.000E+00 |  6.984E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.08267 |  11.12318 |  1.400E+09 |  1.000E+00 |  4.956E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
