236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.805E-14 |   55388.04 |   55388.04 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.535E-14 |   55388.04 |   55388.04 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  1.042E-13 |   55388.04 |   55388.04 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55388.04 |   55388.04 | UL|
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.705E-14 |   55388.18 |   55388.18 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.665E-14 |   55388.18 |   55388.18 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  9.625E-14 |   55388.18 |   55388.18 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  3.892E-13 |   55388.18 |   55388.18 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.445E-14 |   55388.31 |   55388.31 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.405E-14 |   55388.31 |   55388.31 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  1.081E-13 |   55388.31 |   55388.31 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55388.31 |   55388.31 | UL|
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.410E-14 |   55388.38 |   55388.38 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.225E-14 |   55388.38 |   55388.38 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  7.453E-13 |  9.220E-14 |   55388.38 |   55388.38 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55388.38 |   55388.38 | UL|
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.560E-14 |   55213.33 |   55213.33 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.530E-14 |   55213.33 |   55213.33 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  9.950E-14 |   55213.33 |   55213.33 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55213.33 |   55213.33 | UL|
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.545E-14 |   55212.67 |   55212.67 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.590E-14 |   55212.67 |   55212.67 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  9.415E-14 |   55212.67 |   55212.67 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  4.270E-13 |   55212.67 |   55212.67 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.680E-14 |   55212.80 |   55212.80 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.585E-14 |   55212.80 |   55212.80 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.335E-13 |   55212.80 |   55212.80 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  4.601E-13 |   55212.80 |   55212.80 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.670E-14 |   55212.93 |   55212.93 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.650E-14 |   55212.93 |   55212.93 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  1.046E-13 |   55212.93 |   55212.93 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  3.993E-13 |   55212.93 |   55212.93 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.530E-14 |   55213.00 |   55213.00 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.645E-14 |   55213.00 |   55213.00 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  9.490E-14 |   55213.00 |   55213.00 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  3.812E-13 |   55213.00 |   55213.00 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.680E-14 |   55213.07 |   55213.07 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.720E-14 |   55213.07 |   55213.07 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  9.725E-14 |   55213.07 |   55213.07 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  4.100E-13 |   55213.07 |   55213.07 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.505E-14 |   55213.20 |   55213.20 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.600E-14 |   55213.20 |   55213.20 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  1.161E-13 |   55213.20 |   55213.20 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55213.20 |   55213.20 | UL|
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.845E-14 |   55213.27 |   55213.27 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.010E-14 |   55213.27 |   55213.27 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  8.789E-13 |  9.325E-14 |   55213.27 |   55213.27 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55213.27 |   55213.27 | UL|
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.760E-14 |   55213.27 |   55213.27 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.680E-14 |   55213.27 |   55213.27 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  9.325E-14 |   55213.27 |   55213.27 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  3.761E-13 |   55213.27 |   55213.27 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.485E-14 |   55389.96 |   55389.96 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.770E-14 |   55389.96 |   55389.96 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  9.655E-14 |   55389.96 |   55389.96 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  3.470E-13 |   55389.96 |   55389.96 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.655E-14 |   55390.09 |   55390.09 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.440E-14 |   55390.09 |   55390.09 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.009E-13 |   55390.09 |   55390.09 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55390.09 |   55390.09 | UL|
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.530E-14 |   55390.23 |   55390.23 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.390E-14 |   55390.23 |   55390.23 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  9.465E-14 |   55390.23 |   55390.23 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55390.23 |   55390.23 | UL|
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.595E-14 |   55395.72 |   55395.72 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.340E-14 |   55395.72 |   55395.72 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  1.002E-13 |   55395.72 |   55395.72 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55395.72 |   55395.72 | UL|
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.505E-14 |   55388.84 |   55388.84 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.680E-14 |   55388.84 |   55388.84 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  9.335E-14 |   55388.84 |   55388.84 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55388.84 |   55388.84 | UL|
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.495E-14 |   55388.91 |   55388.91 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.830E-14 |   55388.91 |   55388.91 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  1.355E-13 |   55388.91 |   55388.91 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55388.91 |   55388.91 | UL|
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.515E-14 |   55388.97 |   55388.97 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.375E-14 |   55388.97 |   55388.97 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  6.199E-13 |  1.213E-13 |   55388.97 |   55388.97 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55388.97 |   55388.97 | UL|
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.545E-14 |   55389.04 |   55389.04 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.965E-14 |   55389.04 |   55389.04 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  1.042E-13 |   55389.04 |   55389.04 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  5.068E-13 |   55389.04 |   55389.04 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.555E-14 |   55389.10 |   55389.10 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.590E-14 |   55389.10 |   55389.10 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  9.490E-14 |   55389.10 |   55389.10 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  4.416E-13 |   55389.10 |   55389.10 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.595E-14 |   55389.17 |   55389.17 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.815E-14 |   55389.17 |   55389.17 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  9.840E-14 |   55389.17 |   55389.17 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55389.17 |   55389.17 | UL|
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.535E-14 |   55389.23 |   55389.23 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.710E-14 |   55389.23 |   55389.23 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  9.830E-14 |   55389.23 |   55389.23 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55389.23 |   55389.23 | UL|
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.710E-14 |   55389.30 |   55389.30 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.345E-14 |   55389.30 |   55389.30 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  1.021E-13 |   55389.30 |   55389.30 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  3.813E-13 |   55389.30 |   55389.30 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.490E-14 |   55389.37 |   55389.37 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.835E-14 |   55389.37 |   55389.37 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  1.015E-13 |   55389.37 |   55389.37 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55389.37 |   55389.37 | UL|
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.550E-14 |   55389.43 |   55389.43 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.415E-14 |   55389.43 |   55389.43 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  9.710E-14 |   55389.43 |   55389.43 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55389.43 |   55389.43 | UL|
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.650E-14 |   55389.50 |   55389.50 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.790E-14 |   55389.50 |   55389.50 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  9.365E-14 |   55389.50 |   55389.50 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.400E-13 |   55389.50 |   55389.50 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.705E-14 |   55389.57 |   55389.57 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.625E-14 |   55389.57 |   55389.57 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  9.271E-13 |  9.585E-14 |   55389.57 |   55389.57 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  3.472E-13 |   55389.57 |   55389.57 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.800E-14 |   55389.57 |   55389.57 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.570E-14 |   55389.57 |   55389.57 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  9.695E-14 |   55389.57 |   55389.57 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55389.57 |   55389.57 | UL|
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.845E-14 |   55389.63 |   55389.63 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.580E-14 |   55389.63 |   55389.63 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.700E-14 |   55389.70 |   55389.70 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.385E-14 |   55389.70 |   55389.70 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  9.555E-14 |   55389.70 |   55389.70 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  3.485E-13 |   55389.70 |   55389.70 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.565E-14 |   55389.77 |   55389.77 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.515E-14 |   55389.77 |   55389.77 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  9.195E-14 |   55389.77 |   55389.77 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  3.457E-13 |   55389.77 |   55389.77 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.160E-14 |   55389.83 |   55389.83 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.430E-14 |   55389.83 |   55389.83 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  9.580E-14 |   55389.83 |   55389.83 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   55389.83 |   55389.83 | UL|
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.625E-14 |   55388.44 |   55388.44 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  3.915E-14 |   55388.44 |   55388.44 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  8.378E-13 |  1.099E-13 |   55388.44 |   55388.44 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55388.44 |   55388.44 | UL|
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.510E-14 |   55388.51 |   55388.51 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  4.715E-14 |   55388.51 |   55388.51 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  9.995E-14 |   55388.51 |   55388.51 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  3.888E-13 |   55388.51 |   55388.51 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.640E-14 |   55388.57 |   55388.57 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.590E-14 |   55388.57 |   55388.57 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.590E-14 |   55388.57 |   55388.57 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.645E-14 |   55388.57 |   55388.57 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.545E-14 |   55388.64 |   55388.64 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  4.310E-14 |   55388.64 |   55388.64 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  9.405E-14 |   55388.64 |   55388.64 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  3.537E-13 |   55388.64 |   55388.64 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.945E-14 |   55388.71 |   55388.71 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.420E-14 |   55388.71 |   55388.71 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  9.865E-14 |   55388.71 |   55388.71 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55388.71 |   55388.71 | UL|
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.685E-14 |   55388.77 |   55388.77 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.950E-14 |   55388.77 |   55388.77 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  9.144E-13 |  1.002E-13 |   55388.77 |   55388.77 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  3.935E-13 |   55388.77 |   55388.77 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.635E-14 |   55213.40 |   55213.40 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.545E-14 |   55213.40 |   55213.40 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  9.625E-14 |   55213.40 |   55213.40 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  3.563E-13 |   55213.40 |   55213.40 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.475E-14 |   55213.53 |   55213.53 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.855E-14 |   55213.53 |   55213.53 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.107E-13 |   55213.53 |   55213.53 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55213.53 |   55213.53 | UL|
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.620E-14 |   55213.60 |   55213.60 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.515E-14 |   55213.60 |   55213.60 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  6.350E-13 |  1.022E-13 |   55213.60 |   55213.60 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55213.60 |   55213.60 | UL|
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.560E-14 |   55213.66 |   55213.66 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.585E-14 |   55213.66 |   55213.66 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  9.620E-14 |   55213.66 |   55213.66 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55213.66 |   55213.66 | UL|
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.540E-14 |   55213.73 |   55213.73 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.935E-14 |   55213.73 |   55213.73 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.027E-13 |   55213.73 |   55213.73 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55213.73 |   55213.73 | UL|
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.790E-14 |   55213.80 |   55213.80 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.420E-14 |   55213.80 |   55213.80 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.056E-13 |   55213.80 |   55213.80 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  3.849E-13 |   55213.80 |   55213.80 |   |
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.665E-14 |   55213.86 |   55213.86 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.185E-14 |   55213.86 |   55213.86 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  1.064E-13 |   55213.86 |   55213.86 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55213.86 |   55213.86 | UL|
236.26175 |  51.58358 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.700E-14 |   55213.93 |   55213.93 |   |
236.26175 |  51.58358 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.210E-14 |   55213.93 |   55213.93 |   |
236.26175 |  51.58358 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  1.005E-13 |   55213.93 |   55213.93 |   |
236.26175 |  51.58358 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  3.862E-13 |   55213.93 |   55213.93 |   |
