146.81478 |  63.28788 |  1.400E+09 |  1.000E+00 |  2.772E-17 |  2.170E-18 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  2.418E+17 |  1.000E+00 |  1.101E-12 |  3.497E-13 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  2.418E+17 |  1.000E+00 |  1.931E-13 |  3.330E-14 |   55021.10 |   55021.10 |   |
146.81478 |  63.28788 |  7.253E+17 |  1.000E+00 |  2.459E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  7.253E+17 |  1.000E+00 |  1.481E-12 |  4.265E-13 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  1.209E+17 |  1.000E+00 |  1.774E-13 |  3.180E-14 |   55021.10 |   55021.10 |   |
146.81478 |  63.28788 |  3.627E+17 |  1.000E+00 |  2.088E-13 |  3.480E-14 |   55021.10 |   55021.10 |   |
146.81478 |  63.28788 |  7.253E+17 |  1.000E+00 |  2.326E-13 |  2.440E-14 |   55021.10 |   55021.10 |   |
146.81478 |  63.28788 |  1.088E+18 |  1.000E+00 |  2.557E-13 |  5.120E-14 |   55021.10 |   55021.10 |   |
146.81478 |  63.28788 |  1.209E+17 |  1.000E+00 |  2.022E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  3.627E+17 |  1.000E+00 |  2.105E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  1.088E+18 |  1.000E+00 |  2.718E-13 |  5.885E-14 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  1.389E+14 |  1.000E+00 |  2.531E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  1.804E+14 |  1.000E+00 |  2.365E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  2.427E+14 |  1.000E+00 |  2.948E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  3.761E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  3.987E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  2.498E+13 |  1.000E+00 |  2.383E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  1.363E+13 |  1.000E+00 |  2.932E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  3.859E-12 |  8.550E-14 |   55494.68 |   55494.68 |   |
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  3.742E-12 |  1.070E-13 |   55494.68 |   55494.68 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  3.665E-12 |  1.080E-13 |   55494.74 |   55494.74 |   |
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  3.853E-12 |  1.245E-13 |   55494.74 |   55494.74 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  3.513E-12 |  1.100E-13 |   55494.61 |   55494.61 |   |
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  3.950E-12 |  9.850E-14 |   55494.61 |   55494.61 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  3.764E-12 |  9.000E-14 |   55494.54 |   55494.54 |   |
146.81478 |  63.28788 |  6.517E+13 |  1.000E+00 |  3.994E-12 |  1.030E-13 |   55494.54 |   55494.54 |   |
146.81478 |  63.28788 |  8.817E+13 |  1.000E+00 |  3.675E-12 |  1.285E-13 |   55494.41 |   55494.41 |   |
