216.81258 |  23.48702 |  1.400E+09 |  1.000E+00 |  2.408E-17 |  2.160E-18 |   55000.00 |   55000.00 |   |
216.81258 |  23.48702 |  2.418E+17 |  1.000E+00 |  2.524E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
216.81258 |  23.48702 |  1.389E+14 |  1.000E+00 |  3.074E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.81258 |  23.48702 |  1.804E+14 |  1.000E+00 |  1.313E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
216.81258 |  23.48702 |  2.427E+14 |  1.000E+00 |  3.653E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.760E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.668E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
216.81258 |  23.48702 |  2.498E+13 |  1.000E+00 |  3.096E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
216.81258 |  23.48702 |  1.363E+13 |  1.000E+00 |  3.840E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.336E-12 |  6.700E-14 |   55577.21 |   55577.21 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.106E-12 |  6.400E-14 |   55577.21 |   55577.21 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  7.100E-14 |   55577.08 |   55577.08 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.407E-12 |  8.000E-14 |   55577.08 |   55577.08 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  7.850E-14 |   55577.08 |   55577.08 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.488E-12 |  8.250E-14 |   55577.08 |   55577.08 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.260E-12 |  6.650E-14 |   55576.95 |   55576.95 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.488E-12 |  7.300E-14 |   55576.95 |   55576.95 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.164E-12 |  6.600E-14 |   55576.82 |   55576.82 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.350E-12 |  7.100E-14 |   55576.82 |   55576.82 |   |
216.81258 |  23.48702 |  8.817E+13 |  1.000E+00 |  2.105E-12 |  6.200E-14 |   55576.42 |   55576.42 |   |
216.81258 |  23.48702 |  6.517E+13 |  1.000E+00 |  2.365E-12 |  7.000E-14 |   55576.42 |   55576.42 |   |
