233.96679 |  49.96086 |  1.400E+09 |  1.000E+00 |  3.355E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
233.96679 |  49.96086 |  1.400E+09 |  1.000E+00 |  2.981E-15 |  8.950E-17 |   55000.00 |   55000.00 |   |
233.96679 |  49.96086 |  3.000E+09 |  1.000E+00 |  8.074E-15 |  1.950E-17 |   55000.00 |   55000.00 |   |
233.96679 |  49.96086 |  1.500E+08 |  1.000E+00 |  6.780E-17 |  9.750E-18 |   55000.00 |   55000.00 |   |
233.96679 |  49.96086 |  8.400E+09 |  1.000E+00 |  2.570E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.96679 |  49.96086 |  4.800E+09 |  1.000E+00 |  1.762E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
233.96679 |  49.96086 |  4.800E+09 |  1.000E+00 |  1.723E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
233.96679 |  49.96086 |  4.850E+09 |  1.000E+00 |  1.722E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.96679 |  49.96086 |  1.400E+09 |  1.000E+00 |  3.206E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
233.96679 |  49.96086 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
233.96679 |  49.96086 |  1.363E+13 |  1.000E+00 |  5.355E-13 |  7.770E-14 |   55000.00 |   55000.00 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.525E-14 |   55575.29 |   55575.29 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.625E-14 |   55575.29 |   55575.29 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.905E-14 |   55576.94 |   55576.94 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  4.105E-14 |   55576.94 |   55576.94 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.550E-14 |   55575.55 |   55575.55 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.625E-14 |   55575.55 |   55575.55 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.495E-14 |   55575.62 |   55575.62 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.650E-14 |   55575.62 |   55575.62 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.535E-14 |   55575.68 |   55575.68 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.580E-14 |   55575.68 |   55575.68 |   |
233.96679 |  49.96086 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.645E-14 |   55575.75 |   55575.75 |   |
233.96679 |  49.96086 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  4.100E-14 |   55575.75 |   55575.75 |   |
