227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  3.890E-13 |   55220.15 |   55220.15 |   |
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.770E-14 |   55220.15 |   55220.15 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.485E-14 |   55220.15 |   55220.15 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  1.017E-13 |   55220.15 |   55220.15 |   |
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  4.328E-13 |   55220.15 |   55220.15 |   |
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.485E-14 |   55220.29 |   55220.29 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.315E-14 |   55220.29 |   55220.29 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.079E-13 |   55220.29 |   55220.29 |   |
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55220.29 |   55220.29 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.645E-14 |   55395.58 |   55395.58 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.475E-14 |   55395.58 |   55395.58 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55395.58 |   55395.58 | UL|
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55395.58 |   55395.58 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  3.175E-14 |   55398.09 |   55398.09 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.140E-14 |   55398.09 |   55398.09 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.001E-13 |   55398.09 |   55398.09 |   |
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55398.09 |   55398.09 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.520E-14 |   55398.09 |   55398.09 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.210E-14 |   55398.09 |   55398.09 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  9.475E-14 |   55398.09 |   55398.09 |   |
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55398.09 |   55398.09 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.900E-14 |   55398.23 |   55398.23 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.150E-14 |   55398.23 |   55398.23 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.042E-13 |   55398.23 |   55398.23 |   |
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55398.23 |   55398.23 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.515E-14 |   55398.36 |   55398.36 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.095E-14 |   55398.36 |   55398.36 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55398.36 |   55398.36 | UL|
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55398.36 |   55398.36 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.680E-14 |   55398.49 |   55398.49 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.625E-14 |   55398.49 |   55398.49 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.047E-13 |   55398.49 |   55398.49 |   |
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55398.49 |   55398.49 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.510E-14 |   55398.56 |   55398.56 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.540E-14 |   55398.56 |   55398.56 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  9.700E-14 |   55398.56 |   55398.56 |   |
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55398.56 |   55398.56 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.695E-14 |   55398.62 |   55398.62 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.450E-14 |   55398.62 |   55398.62 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.238E-13 |   55398.62 |   55398.62 |   |
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55398.62 |   55398.62 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.455E-14 |   55398.69 |   55398.69 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.455E-14 |   55398.69 |   55398.69 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.050E-13 |   55398.69 |   55398.69 |   |
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55398.69 |   55398.69 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.980E-14 |   55398.76 |   55398.76 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  4.850E-14 |   55398.76 |   55398.76 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55398.76 |   55398.76 | UL|
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55398.76 |   55398.76 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.530E-14 |   55398.82 |   55398.82 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.725E-14 |   55398.82 |   55398.82 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.269E-13 |   55398.82 |   55398.82 |   |
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55398.82 |   55398.82 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.640E-14 |   55398.89 |   55398.89 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.920E-14 |   55398.89 |   55398.89 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  1.014E-13 |   55398.89 |   55398.89 |   |
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55398.89 |   55398.89 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.825E-14 |   55398.96 |   55398.96 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.305E-14 |   55398.96 |   55398.96 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55398.96 |   55398.96 | UL|
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55398.96 |   55398.96 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.675E-14 |   55398.96 |   55398.96 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.330E-14 |   55398.96 |   55398.96 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.157E-13 |   55398.96 |   55398.96 |   |
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55398.96 |   55398.96 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.820E-14 |   55399.22 |   55399.22 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.470E-14 |   55399.22 |   55399.22 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.022E-13 |   55399.22 |   55399.22 |   |
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  3.921E-13 |   55399.22 |   55399.22 |   |
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.755E-14 |   55399.02 |   55399.02 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.480E-14 |   55399.02 |   55399.02 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  9.530E-14 |   55399.02 |   55399.02 |   |
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55399.02 |   55399.02 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.400E-14 |   55399.09 |   55399.09 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.635E-14 |   55399.09 |   55399.09 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  9.515E-14 |   55399.09 |   55399.09 |   |
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55399.09 |   55399.09 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.540E-14 |   55399.09 |   55399.09 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.180E-14 |   55399.09 |   55399.09 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  9.655E-14 |   55399.09 |   55399.09 |   |
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55399.09 |   55399.09 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.570E-14 |   55399.35 |   55399.35 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.365E-14 |   55399.35 |   55399.35 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  1.001E-13 |   55399.35 |   55399.35 |   |
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55399.35 |   55399.35 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.540E-14 |   55399.48 |   55399.48 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.340E-14 |   55399.48 |   55399.48 |   |
227.66446 |  31.45450 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  9.410E-14 |   55399.48 |   55399.48 |   |
227.66446 |  31.45450 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55399.48 |   55399.48 | UL|
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.520E-14 |   55582.83 |   55582.83 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.405E-14 |   55582.83 |   55582.83 |   |
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  3.395E-14 |   55582.96 |   55582.96 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.725E-14 |   55582.96 |   55582.96 |   |
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.545E-14 |   55583.23 |   55583.23 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.460E-14 |   55583.23 |   55583.23 |   |
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.685E-14 |   55583.29 |   55583.29 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.650E-14 |   55583.29 |   55583.29 |   |
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.575E-14 |   55583.36 |   55583.36 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.415E-14 |   55583.36 |   55583.36 |   |
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.535E-14 |   55583.36 |   55583.36 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.375E-14 |   55583.36 |   55583.36 |   |
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.515E-14 |   55583.43 |   55583.43 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.515E-14 |   55583.43 |   55583.43 |   |
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.450E-14 |   55583.49 |   55583.49 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.415E-14 |   55583.49 |   55583.49 |   |
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.945E-14 |   55583.56 |   55583.56 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.355E-14 |   55583.56 |   55583.56 |   |
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.645E-14 |   55583.56 |   55583.56 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.380E-14 |   55583.56 |   55583.56 |   |
227.66446 |  31.45450 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.650E-14 |   55583.62 |   55583.62 |   |
227.66446 |  31.45450 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.775E-14 |   55583.62 |   55583.62 |   |
227.66446 |  31.45450 |  4.455E+14 |  1.000E+00 |  5.529E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.66446 |  31.45450 |  6.813E+14 |  1.000E+00 |  9.598E-13 |  3.775E-13 |   55000.00 |   55000.00 |   |
227.66446 |  31.45450 |  6.233E+14 |  1.000E+00 |  1.196E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
227.66446 |  31.45450 |  4.859E+14 |  1.000E+00 |  9.729E-14 |  4.600E-15 |   55000.00 |   55000.00 |   |
227.66446 |  31.45450 |  3.987E+14 |  1.000E+00 |  1.100E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
227.66446 |  31.45450 |  3.462E+14 |  1.000E+00 |  1.584E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
227.66446 |  31.45450 |  3.116E+14 |  1.000E+00 |  1.367E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
227.66446 |  31.45450 |  8.402E+14 |  1.000E+00 |  1.676E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
227.66446 |  31.45450 |  6.443E+14 |  1.000E+00 |  2.071E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
227.66446 |  31.45450 |  4.876E+14 |  1.000E+00 |  1.624E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
227.66446 |  31.45450 |  4.014E+14 |  1.000E+00 |  1.590E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
227.66446 |  31.45450 |  3.382E+14 |  1.000E+00 |  1.804E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
