 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
 33.16486 |  -4.27285 |  2.498E+13 |  1.000E+00 |  1.686E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
 33.16486 |  -4.27285 |  1.363E+13 |  1.000E+00 |  2.863E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.745E-14 |   55577.05 |   55577.05 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.575E-14 |   55577.05 |   55577.05 |   |
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.800E-14 |   55211.52 |   55211.52 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.405E-14 |   55211.52 |   55211.52 |   |
 33.16486 |  -4.27285 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55211.52 |   55211.52 | UL|
 33.16486 |  -4.27285 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55211.52 |   55211.52 | UL|
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.500E-14 |   55576.79 |   55576.79 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.610E-14 |   55576.79 |   55576.79 |   |
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.915E-14 |   55576.65 |   55576.65 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  4.260E-14 |   55576.65 |   55576.65 |   |
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  3.235E-14 |   55573.68 |   55573.68 |   |
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.645E-14 |   55399.71 |   55399.71 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.555E-14 |   55399.71 |   55399.71 |   |
 33.16486 |  -4.27285 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.16486 |  -4.27285 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.580E-14 |   55399.58 |   55399.58 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.760E-14 |   55399.58 |   55399.58 |   |
 33.16486 |  -4.27285 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.194E-13 |   55399.58 |   55399.58 |   |
 33.16486 |  -4.27285 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.490E-14 |   55399.45 |   55399.45 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.440E-14 |   55399.45 |   55399.45 |   |
 33.16486 |  -4.27285 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.194E-13 |   55399.45 |   55399.45 |   |
 33.16486 |  -4.27285 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55399.45 |   55399.45 | UL|
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.505E-14 |   55399.31 |   55399.31 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.765E-14 |   55399.31 |   55399.31 |   |
 33.16486 |  -4.27285 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  0.000E+00 |   55399.31 |   55399.31 | UL|
 33.16486 |  -4.27285 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55399.31 |   55399.31 | UL|
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.635E-14 |   55399.25 |   55399.25 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.455E-14 |   55399.25 |   55399.25 |   |
 33.16486 |  -4.27285 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 33.16486 |  -4.27285 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.545E-14 |   55399.18 |   55399.18 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.705E-14 |   55399.18 |   55399.18 |   |
 33.16486 |  -4.27285 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 33.16486 |  -4.27285 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  4.394E-13 |   55399.18 |   55399.18 |   |
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.455E-14 |   55399.11 |   55399.11 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  4.000E-14 |   55399.11 |   55399.11 |   |
 33.16486 |  -4.27285 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55399.11 |   55399.11 | UL|
 33.16486 |  -4.27285 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  4.459E-13 |   55399.11 |   55399.11 |   |
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.600E-14 |   55399.05 |   55399.05 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.925E-14 |   55399.05 |   55399.05 |   |
 33.16486 |  -4.27285 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 33.16486 |  -4.27285 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.785E-14 |   55398.98 |   55398.98 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.580E-14 |   55398.98 |   55398.98 |   |
 33.16486 |  -4.27285 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 33.16486 |  -4.27285 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.615E-14 |   55398.85 |   55398.85 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  4.145E-14 |   55398.85 |   55398.85 |   |
 33.16486 |  -4.27285 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.175E-13 |   55398.85 |   55398.85 |   |
 33.16486 |  -4.27285 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.550E-14 |   55398.72 |   55398.72 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.505E-14 |   55398.72 |   55398.72 |   |
 33.16486 |  -4.27285 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.203E-13 |   55398.72 |   55398.72 |   |
 33.16486 |  -4.27285 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55398.72 |   55398.72 | UL|
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.520E-14 |   55398.59 |   55398.59 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.735E-14 |   55398.59 |   55398.59 |   |
 33.16486 |  -4.27285 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55398.59 |   55398.59 | UL|
 33.16486 |  -4.27285 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55398.59 |   55398.59 | UL|
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.800E-14 |   55212.38 |   55212.38 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.930E-14 |   55212.38 |   55212.38 |   |
 33.16486 |  -4.27285 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.140E-13 |   55212.38 |   55212.38 |   |
 33.16486 |  -4.27285 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.535E-14 |   55212.25 |   55212.25 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.260E-14 |   55212.25 |   55212.25 |   |
 33.16486 |  -4.27285 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.314E-13 |   55212.25 |   55212.25 |   |
 33.16486 |  -4.27285 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.410E-14 |   55212.12 |   55212.12 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.715E-14 |   55212.12 |   55212.12 |   |
 33.16486 |  -4.27285 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.181E-13 |   55212.12 |   55212.12 |   |
 33.16486 |  -4.27285 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.665E-14 |   55212.05 |   55212.05 |   |
 33.16486 |  -4.27285 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.16486 |  -4.27285 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.720E-14 |   55212.05 |   55212.05 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.575E-14 |   55212.05 |   55212.05 |   |
 33.16486 |  -4.27285 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.16486 |  -4.27285 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.605E-14 |   55211.98 |   55211.98 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.510E-14 |   55211.98 |   55211.98 |   |
 33.16486 |  -4.27285 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 33.16486 |  -4.27285 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.705E-14 |   55211.92 |   55211.92 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.865E-14 |   55211.92 |   55211.92 |   |
 33.16486 |  -4.27285 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 33.16486 |  -4.27285 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.540E-14 |   55211.85 |   55211.85 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.320E-14 |   55211.85 |   55211.85 |   |
 33.16486 |  -4.27285 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.202E-13 |   55211.85 |   55211.85 |   |
 33.16486 |  -4.27285 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  3.295E-14 |   55211.79 |   55211.79 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.765E-14 |   55211.79 |   55211.79 |   |
 33.16486 |  -4.27285 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 33.16486 |  -4.27285 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.385E-14 |   55211.65 |   55211.65 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.355E-14 |   55211.65 |   55211.65 |   |
 33.16486 |  -4.27285 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55211.65 |   55211.65 | UL|
 33.16486 |  -4.27285 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55211.65 |   55211.65 | UL|
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.515E-14 |   55576.92 |   55576.92 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.675E-14 |   55576.92 |   55576.92 |   |
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.700E-14 |   55577.12 |   55577.12 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.585E-14 |   55577.12 |   55577.12 |   |
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.555E-14 |   55577.18 |   55577.18 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  4.985E-14 |   55577.18 |   55577.18 |   |
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.625E-14 |   55577.25 |   55577.25 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.715E-14 |   55577.25 |   55577.25 |   |
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.575E-14 |   55577.64 |   55577.64 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.615E-14 |   55577.64 |   55577.64 |   |
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.645E-14 |   55577.38 |   55577.38 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  4.145E-14 |   55577.38 |   55577.38 |   |
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.565E-14 |   55577.51 |   55577.51 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.980E-14 |   55577.51 |   55577.51 |   |
 33.16486 |  -4.27285 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.575E-14 |   55577.32 |   55577.32 |   |
 33.16486 |  -4.27285 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  4.015E-14 |   55577.32 |   55577.32 |   |
 33.16486 |  -4.27285 |  4.455E+14 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.16486 |  -4.27285 |  6.813E+14 |  1.000E+00 |  2.421E-13 |  9.720E-14 |   55000.00 |   55000.00 |   |
 33.16486 |  -4.27285 |  6.233E+14 |  1.000E+00 |  4.580E-14 |  2.685E-15 |   55000.00 |   55000.00 |   |
 33.16486 |  -4.27285 |  4.859E+14 |  1.000E+00 |  7.890E-14 |  1.765E-15 |   55000.00 |   55000.00 |   |
 33.16486 |  -4.27285 |  3.987E+14 |  1.000E+00 |  1.027E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
 33.16486 |  -4.27285 |  3.462E+14 |  1.000E+00 |  1.400E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 33.16486 |  -4.27285 |  3.116E+14 |  1.000E+00 |  1.404E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 33.16486 |  -4.27285 |  8.402E+14 |  1.000E+00 |  1.803E-14 |  9.960E-15 |   55000.00 |   55000.00 |   |
 33.16486 |  -4.27285 |  6.443E+14 |  1.000E+00 |  4.472E-14 |  3.065E-15 |   55000.00 |   55000.00 |   |
 33.16486 |  -4.27285 |  4.876E+14 |  1.000E+00 |  6.788E-14 |  3.145E-15 |   55000.00 |   55000.00 |   |
 33.16486 |  -4.27285 |  4.014E+14 |  1.000E+00 |  1.083E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 33.16486 |  -4.27285 |  3.382E+14 |  1.000E+00 |  1.605E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
 33.16486 |  -4.27285 |  1.295E+15 |  1.000E+00 |  2.090E-13 |  6.470E-14 |   55000.00 |   55000.00 |   |
 33.16486 |  -4.27285 |  1.030E+15 |  1.000E+00 |  1.359E-13 |  2.550E-14 |   55000.00 |   55000.00 |   |
