137.86099 |  41.87033 |  1.400E+09 |  1.000E+00 |  1.141E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
137.86099 |  41.87033 |  2.418E+17 |  1.000E+00 |  2.502E-14 |  1.732E-14 |   55000.00 |   55000.00 |   |
137.86099 |  41.87033 |  7.253E+16 |  1.000E+00 |  1.781E-14 |  1.454E-14 |   55000.00 |   55000.00 |   |
137.86099 |  41.87033 |  1.813E+17 |  1.000E+00 |  1.335E-14 |  7.533E-15 |   55000.00 |   55000.00 |   |
137.86099 |  41.87033 |  3.627E+17 |  1.000E+00 |  1.466E-14 |  7.106E-15 |   55000.00 |   55000.00 |   |
137.86099 |  41.87033 |  7.253E+17 |  1.000E+00 |  2.532E-14 |  1.377E-14 |   55000.00 |   55000.00 |   |
137.86099 |  41.87033 |  3.000E+09 |  1.000E+00 |  1.909E-16 |  7.550E-18 |   55000.00 |   55000.00 |   |
137.86099 |  41.87033 |  1.400E+09 |  1.000E+00 |  1.330E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  4.212E-14 |  3.730E-15 |   55000.00 |   55000.00 |   |
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  4.680E-14 |  5.490E-15 |   55000.00 |   55000.00 |   |
137.86099 |  41.87033 |  2.498E+13 |  1.000E+00 |  1.459E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.86099 |  41.87033 |  1.363E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  3.156E-14 |   55310.05 |   55310.05 |   |
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55310.05 |   55310.05 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  0.000E+00 |   55307.20 |   55307.20 | UL|
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.400E-14 |   55307.20 |   55307.20 |   |
137.86099 |  41.87033 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55307.20 |   55307.20 | UL|
137.86099 |  41.87033 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55307.20 |   55307.20 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.542E-14 |   55309.91 |   55309.91 |   |
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  0.000E+00 |   55309.91 |   55309.91 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  0.000E+00 |   55309.85 |   55309.85 | UL|
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55309.85 |   55309.85 | UL|
137.86099 |  41.87033 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55309.85 |   55309.85 | UL|
137.86099 |  41.87033 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  0.000E+00 |   55310.18 |   55310.18 | UL|
137.86099 |  41.87033 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  3.576E-14 |   55310.18 |   55310.18 |   |
137.86099 |  41.87033 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55310.18 |   55310.18 | UL|
