147.34452 |  26.47639 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  4.045E-13 |   55322.28 |   55322.28 |   |
147.34452 |  26.47639 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.405E-14 |   55322.02 |   55322.02 |   |
147.34452 |  26.47639 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  5.130E-14 |   55322.02 |   55322.02 |   |
147.34452 |  26.47639 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  1.157E-13 |   55322.02 |   55322.02 |   |
147.34452 |  26.47639 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55322.02 |   55322.02 | UL|
147.34452 |  26.47639 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.770E-14 |   55322.41 |   55322.41 |   |
147.34452 |  26.47639 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.580E-14 |   55322.41 |   55322.41 |   |
147.34452 |  26.47639 |  2.498E+13 |  1.000E+00 |  9.798E-13 |  1.092E-13 |   55322.41 |   55322.41 |   |
147.34452 |  26.47639 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  4.024E-13 |   55322.41 |   55322.41 |   |
147.34452 |  26.47639 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.465E-14 |   55322.48 |   55322.48 |   |
147.34452 |  26.47639 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.895E-14 |   55322.48 |   55322.48 |   |
147.34452 |  26.47639 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  1.357E-13 |   55322.48 |   55322.48 |   |
147.34452 |  26.47639 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  4.564E-13 |   55322.48 |   55322.48 |   |
147.34452 |  26.47639 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.600E-14 |   55322.61 |   55322.61 |   |
147.34452 |  26.47639 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.830E-14 |   55322.61 |   55322.61 |   |
147.34452 |  26.47639 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  1.157E-13 |   55322.61 |   55322.61 |   |
147.34452 |  26.47639 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  4.140E-13 |   55322.61 |   55322.61 |   |
147.34452 |  26.47639 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.635E-14 |   55322.75 |   55322.75 |   |
147.34452 |  26.47639 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  4.665E-14 |   55322.75 |   55322.75 |   |
147.34452 |  26.47639 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  1.133E-13 |   55322.75 |   55322.75 |   |
147.34452 |  26.47639 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  4.358E-13 |   55322.75 |   55322.75 |   |
147.34452 |  26.47639 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.605E-14 |   55322.88 |   55322.88 |   |
147.34452 |  26.47639 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.720E-14 |   55322.88 |   55322.88 |   |
147.34452 |  26.47639 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  1.120E-13 |   55322.88 |   55322.88 |   |
147.34452 |  26.47639 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  3.895E-13 |   55322.88 |   55322.88 |   |
147.34452 |  26.47639 |  4.455E+14 |  1.000E+00 |  7.006E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.34452 |  26.47639 |  6.233E+14 |  1.000E+00 |  9.206E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
147.34452 |  26.47639 |  4.859E+14 |  1.000E+00 |  7.106E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
147.34452 |  26.47639 |  3.987E+14 |  1.000E+00 |  6.482E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
147.34452 |  26.47639 |  3.462E+14 |  1.000E+00 |  5.008E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
147.34452 |  26.47639 |  3.116E+14 |  1.000E+00 |  8.316E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
147.34452 |  26.47639 |  8.402E+14 |  1.000E+00 |  1.107E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
147.34452 |  26.47639 |  6.443E+14 |  1.000E+00 |  1.049E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
147.34452 |  26.47639 |  4.876E+14 |  1.000E+00 |  7.770E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
147.34452 |  26.47639 |  4.014E+14 |  1.000E+00 |  6.967E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
147.34452 |  26.47639 |  3.382E+14 |  1.000E+00 |  6.409E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
147.34452 |  26.47639 |  1.948E+15 |  1.000E+00 |  1.486E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
147.34452 |  26.47639 |  1.295E+15 |  1.000E+00 |  1.335E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
