170.34635 |  34.28012 |  1.400E+09 |  1.000E+00 |  1.624E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
170.34635 |  34.28012 |  2.418E+17 |  1.000E+00 |  5.661E-14 |  6.400E-15 |   55000.00 |   55000.00 |   |
170.34635 |  34.28012 |  1.389E+14 |  1.000E+00 |  1.141E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
170.34635 |  34.28012 |  1.804E+14 |  1.000E+00 |  2.108E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
170.34635 |  34.28012 |  2.427E+14 |  1.000E+00 |  2.094E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
170.34635 |  34.28012 |  2.498E+13 |  1.000E+00 |  1.392E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.34635 |  34.28012 |  1.363E+13 |  1.000E+00 |  4.381E-13 |  1.505E-13 |   55000.00 |   55000.00 |   |
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.780E-14 |   55340.48 |   55340.48 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.585E-14 |   55340.48 |   55340.48 |   |
170.34635 |  34.28012 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55340.48 |   55340.48 | UL|
170.34635 |  34.28012 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55340.48 |   55340.48 | UL|
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.235E-14 |   55340.34 |   55340.34 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.375E-14 |   55340.34 |   55340.34 |   |
170.34635 |  34.28012 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
170.34635 |  34.28012 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  3.999E-13 |   55340.34 |   55340.34 |   |
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.880E-14 |   55527.41 |   55527.41 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  4.075E-14 |   55527.41 |   55527.41 |   |
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.920E-14 |   55527.41 |   55527.41 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  4.170E-14 |   55527.41 |   55527.41 |   |
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.730E-14 |   55527.55 |   55527.55 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  4.325E-14 |   55527.55 |   55527.55 |   |
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.820E-14 |   55527.68 |   55527.68 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  4.275E-14 |   55527.68 |   55527.68 |   |
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.815E-14 |   55527.75 |   55527.75 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  4.305E-14 |   55527.75 |   55527.75 |   |
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.815E-14 |   55527.81 |   55527.81 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  0.000E+00 |   55527.81 |   55527.81 | UL|
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.820E-14 |   55527.88 |   55527.88 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  4.300E-14 |   55527.88 |   55527.88 |   |
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.945E-14 |   55527.95 |   55527.95 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  4.430E-14 |   55527.95 |   55527.95 |   |
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.855E-14 |   55528.01 |   55528.01 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  4.195E-14 |   55528.01 |   55528.01 |   |
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.675E-14 |   55528.08 |   55528.08 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  4.035E-14 |   55528.08 |   55528.08 |   |
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.685E-14 |   55528.14 |   55528.14 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  4.140E-14 |   55528.14 |   55528.14 |   |
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.915E-14 |   55528.28 |   55528.28 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.830E-14 |   55528.28 |   55528.28 |   |
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.780E-14 |   55528.41 |   55528.41 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  4.135E-14 |   55528.41 |   55528.41 |   |
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.790E-14 |   55529.80 |   55529.80 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.645E-14 |   55529.80 |   55529.80 |   |
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.840E-14 |   55529.93 |   55529.93 |   |
170.34635 |  34.28012 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  4.205E-14 |   55529.93 |   55529.93 |   |
170.34635 |  34.28012 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.985E-14 |   55530.06 |   55530.06 |   |
