 88.69090 | -33.08780 |  1.363E+13 |  1.000E+00 |  3.045E-12 |  8.000E-13 |   55267.95 |   55267.95 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.293E-12 |  1.060E-13 |   55268.02 |   55268.02 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  3.075E-12 |  1.080E-13 |   55268.02 |   55268.02 |   |
 88.69090 | -33.08780 |  2.498E+13 |  1.000E+00 |  3.329E-12 |  1.165E-13 |   55268.02 |   55268.02 |   |
 88.69090 | -33.08780 |  1.363E+13 |  1.000E+00 |  3.354E-12 |  5.115E-13 |   55268.02 |   55268.02 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.192E-12 |  9.700E-14 |   55268.22 |   55268.22 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  2.915E-12 |  1.020E-13 |   55268.22 |   55268.22 |   |
 88.69090 | -33.08780 |  2.498E+13 |  1.000E+00 |  3.394E-12 |  1.160E-13 |   55268.22 |   55268.22 |   |
 88.69090 | -33.08780 |  1.363E+13 |  1.000E+00 |  2.916E-12 |  4.150E-13 |   55268.22 |   55268.22 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.275E-12 |  1.175E-13 |   55268.29 |   55268.29 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  2.841E-12 |  8.400E-14 |   55268.29 |   55268.29 |   |
 88.69090 | -33.08780 |  2.498E+13 |  1.000E+00 |  3.735E-12 |  1.380E-13 |   55268.29 |   55268.29 |   |
 88.69090 | -33.08780 |  1.363E+13 |  1.000E+00 |  3.548E-12 |  3.925E-13 |   55268.29 |   55268.29 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.137E-12 |  1.155E-13 |   55268.35 |   55268.35 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  3.019E-12 |  1.005E-13 |   55268.35 |   55268.35 |   |
 88.69090 | -33.08780 |  2.498E+13 |  1.000E+00 |  3.454E-12 |  1.150E-13 |   55268.35 |   55268.35 |   |
 88.69090 | -33.08780 |  1.363E+13 |  1.000E+00 |  3.502E-12 |  3.845E-13 |   55268.35 |   55268.35 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.330E-12 |  1.105E-13 |   55268.42 |   55268.42 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  3.036E-12 |  9.800E-14 |   55268.42 |   55268.42 |   |
 88.69090 | -33.08780 |  2.498E+13 |  1.000E+00 |  3.253E-12 |  1.320E-13 |   55268.42 |   55268.42 |   |
 88.69090 | -33.08780 |  1.363E+13 |  1.000E+00 |  3.999E-12 |  3.875E-13 |   55268.42 |   55268.42 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.216E-12 |  1.095E-13 |   55268.48 |   55268.48 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  3.013E-12 |  8.850E-14 |   55268.48 |   55268.48 |   |
 88.69090 | -33.08780 |  2.498E+13 |  1.000E+00 |  3.604E-12 |  1.395E-13 |   55268.48 |   55268.48 |   |
 88.69090 | -33.08780 |  1.363E+13 |  1.000E+00 |  3.391E-12 |  4.040E-13 |   55268.48 |   55268.48 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.204E-12 |  1.240E-13 |   55268.55 |   55268.55 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  2.865E-12 |  8.700E-14 |   55268.55 |   55268.55 |   |
 88.69090 | -33.08780 |  2.498E+13 |  1.000E+00 |  3.271E-12 |  1.355E-13 |   55268.55 |   55268.55 |   |
 88.69090 | -33.08780 |  1.363E+13 |  1.000E+00 |  3.308E-12 |  4.035E-13 |   55268.55 |   55268.55 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  1.130E-13 |   55268.62 |   55268.62 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  2.891E-12 |  8.250E-14 |   55268.62 |   55268.62 |   |
 88.69090 | -33.08780 |  2.498E+13 |  1.000E+00 |  3.597E-12 |  1.260E-13 |   55268.62 |   55268.62 |   |
 88.69090 | -33.08780 |  1.363E+13 |  1.000E+00 |  3.610E-12 |  4.165E-13 |   55268.62 |   55268.62 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.076E-12 |  1.050E-13 |   55268.62 |   55268.62 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  2.956E-12 |  1.005E-13 |   55268.62 |   55268.62 |   |
 88.69090 | -33.08780 |  2.498E+13 |  1.000E+00 |  3.354E-12 |  1.295E-13 |   55268.62 |   55268.62 |   |
 88.69090 | -33.08780 |  1.363E+13 |  1.000E+00 |  4.025E-12 |  4.455E-13 |   55268.62 |   55268.62 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.318E-12 |  1.405E-13 |   55268.68 |   55268.68 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  3.041E-12 |  8.150E-14 |   55268.68 |   55268.68 |   |
 88.69090 | -33.08780 |  2.498E+13 |  1.000E+00 |  3.182E-12 |  1.205E-13 |   55268.68 |   55268.68 |   |
 88.69090 | -33.08780 |  1.363E+13 |  1.000E+00 |  3.977E-12 |  4.740E-13 |   55268.68 |   55268.68 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.134E-12 |  1.065E-13 |   55268.75 |   55268.75 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  2.934E-12 |  7.600E-14 |   55268.75 |   55268.75 |   |
 88.69090 | -33.08780 |  2.498E+13 |  1.000E+00 |  3.351E-12 |  1.230E-13 |   55268.75 |   55268.75 |   |
 88.69090 | -33.08780 |  1.363E+13 |  1.000E+00 |  3.654E-12 |  4.045E-13 |   55268.75 |   55268.75 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.142E-12 |  9.250E-14 |   55268.81 |   55268.81 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  3.055E-12 |  8.450E-14 |   55268.81 |   55268.81 |   |
 88.69090 | -33.08780 |  2.498E+13 |  1.000E+00 |  3.230E-12 |  1.340E-13 |   55268.81 |   55268.81 |   |
 88.69090 | -33.08780 |  1.363E+13 |  1.000E+00 |  3.419E-12 |  3.625E-13 |   55268.81 |   55268.81 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.048E-12 |  1.320E-13 |   55459.18 |   55459.18 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  2.961E-12 |  8.450E-14 |   55459.18 |   55459.18 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.233E-12 |  1.135E-13 |   55459.31 |   55459.31 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  2.950E-12 |  8.650E-14 |   55459.31 |   55459.31 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  2.979E-12 |  1.235E-13 |   55459.51 |   55459.51 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  3.022E-12 |  9.200E-14 |   55459.51 |   55459.51 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.207E-12 |  1.390E-13 |   55459.58 |   55459.58 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  2.983E-12 |  8.800E-14 |   55459.58 |   55459.58 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.260E-12 |  1.235E-13 |   55459.64 |   55459.64 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  3.036E-12 |  9.200E-14 |   55459.64 |   55459.64 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  2.879E-12 |  1.325E-13 |   55459.71 |   55459.71 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  2.980E-12 |  9.900E-14 |   55459.71 |   55459.71 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.145E-12 |  1.390E-13 |   55459.71 |   55459.71 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  3.072E-12 |  8.750E-14 |   55459.71 |   55459.71 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.303E-12 |  1.250E-13 |   55459.78 |   55459.78 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  2.980E-12 |  9.350E-14 |   55459.78 |   55459.78 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  2.987E-12 |  1.680E-13 |   55459.84 |   55459.84 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  2.870E-12 |  1.055E-13 |   55459.84 |   55459.84 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.139E-12 |  1.300E-13 |   55459.91 |   55459.91 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  3.050E-12 |  8.400E-14 |   55459.91 |   55459.91 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.355E-12 |  1.145E-13 |   55459.98 |   55459.98 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  3.109E-12 |  1.090E-13 |   55459.98 |   55459.98 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  2.898E-12 |  1.255E-13 |   55460.04 |   55460.04 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  2.939E-12 |  8.650E-14 |   55460.04 |   55460.04 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  1.135E-13 |   55460.11 |   55460.11 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  2.964E-12 |  1.200E-13 |   55460.11 |   55460.11 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.327E-12 |  1.410E-13 |   55460.17 |   55460.17 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  2.888E-12 |  8.750E-14 |   55460.17 |   55460.17 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  2.911E-12 |  1.310E-13 |   55460.30 |   55460.30 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  2.896E-12 |  9.050E-14 |   55460.30 |   55460.30 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.284E-12 |  1.455E-13 |   55460.57 |   55460.57 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  2.961E-12 |  8.750E-14 |   55460.57 |   55460.57 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.180E-12 |  1.025E-13 |   55268.88 |   55268.88 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  2.964E-12 |  8.500E-14 |   55268.88 |   55268.88 |   |
 88.69090 | -33.08780 |  2.498E+13 |  1.000E+00 |  3.634E-12 |  1.205E-13 |   55268.88 |   55268.88 |   |
 88.69090 | -33.08780 |  1.363E+13 |  1.000E+00 |  4.119E-12 |  4.370E-13 |   55268.88 |   55268.88 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.278E-12 |  1.115E-13 |   55269.01 |   55269.01 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  3.036E-12 |  8.100E-14 |   55269.01 |   55269.01 |   |
 88.69090 | -33.08780 |  2.498E+13 |  1.000E+00 |  3.259E-12 |  1.320E-13 |   55269.01 |   55269.01 |   |
 88.69090 | -33.08780 |  1.363E+13 |  1.000E+00 |  3.489E-12 |  4.445E-13 |   55269.01 |   55269.01 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.029E-12 |  1.230E-13 |   55459.05 |   55459.05 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  2.828E-12 |  1.015E-13 |   55459.05 |   55459.05 |   |
 88.69090 | -33.08780 |  8.817E+13 |  1.000E+00 |  3.122E-12 |  9.750E-14 |   55267.75 |   55267.75 |   |
 88.69090 | -33.08780 |  6.517E+13 |  1.000E+00 |  3.089E-12 |  1.025E-13 |   55267.75 |   55267.75 |   |
 88.69090 | -33.08780 |  2.498E+13 |  1.000E+00 |  3.400E-12 |  1.190E-13 |   55267.75 |   55267.75 |   |
 88.69090 | -33.08780 |  1.363E+13 |  1.000E+00 |  3.461E-12 |  4.120E-13 |   55267.75 |   55267.75 |   |
 88.69090 | -33.08780 |  4.455E+14 |  1.000E+00 |  8.836E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 88.69090 | -33.08780 |  6.813E+14 |  1.000E+00 |  1.993E-11 |  8.570E-12 |   55000.00 |   55000.00 |   |
 88.69090 | -33.08780 |  6.233E+14 |  1.000E+00 |  1.326E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.69090 | -33.08780 |  4.859E+14 |  1.000E+00 |  3.029E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.69090 | -33.08780 |  3.987E+14 |  1.000E+00 |  8.980E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 88.69090 | -33.08780 |  3.462E+14 |  1.000E+00 |  7.249E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.69090 | -33.08780 |  3.116E+14 |  1.000E+00 |  8.366E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
