291.52600 |  50.88290 |  3.000E+09 |  1.000E+00 |  1.383E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
291.52600 |  50.88290 |  2.418E+17 |  1.000E+00 |  3.823E-13 |  2.228E-13 |   55000.00 |   55000.00 |   |
291.52600 |  50.88290 |  2.418E+17 |  1.000E+00 |  2.683E-13 |  7.215E-14 |   55000.00 |   55000.00 |   |
291.52600 |  50.88290 |  2.418E+17 |  1.000E+00 |  2.527E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
291.52600 |  50.88290 |  7.253E+17 |  1.000E+00 |  2.500E-13 |  5.475E-14 |   55000.00 |   55000.00 |   |
291.52600 |  50.88290 |  7.253E+17 |  1.000E+00 |  5.885E-13 |  2.806E-13 |   55000.00 |   55000.00 |   |
291.52600 |  50.88290 |  1.209E+17 |  1.000E+00 |  1.137E-13 |  5.421E-14 |   55000.00 |   55000.00 |   |
291.52600 |  50.88290 |  3.627E+17 |  1.000E+00 |  3.304E-13 |  9.285E-14 |   55000.00 |   55000.00 |   |
291.52600 |  50.88290 |  1.088E+18 |  1.000E+00 |  1.590E-13 |  8.468E-14 |   55000.00 |   55000.00 |   |
291.52600 |  50.88290 |  1.400E+09 |  1.000E+00 |  9.710E-15 |  3.405E-16 |   55000.00 |   55000.00 |   |
291.52600 |  50.88290 |  1.500E+08 |  1.000E+00 |  5.065E-15 |  5.065E-16 |   55000.00 |   55000.00 |   |
291.52600 |  50.88290 |  7.400E+07 |  1.000E+00 |  4.544E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
291.52600 |  50.88290 |  4.800E+09 |  1.000E+00 |  1.656E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
291.52600 |  50.88290 |  4.800E+09 |  1.000E+00 |  1.699E-14 |  1.870E-15 |   55000.00 |   55000.00 |   |
291.52600 |  50.88290 |  4.850E+09 |  1.000E+00 |  1.727E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.52600 |  50.88290 |  1.400E+09 |  1.000E+00 |  9.184E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.52600 |  50.88290 |  3.650E+08 |  1.000E+00 |  4.475E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  6.830E-14 |   55000.00 |   55000.00 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.085E-14 |   55320.45 |   55320.45 |   |
291.52600 |  50.88290 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.510E-14 |   55320.45 |   55320.45 |   |
291.52600 |  50.88290 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.077E-13 |   55320.45 |   55320.45 |   |
291.52600 |  50.88290 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  3.735E-13 |   55320.45 |   55320.45 |   |
291.52600 |  50.88290 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.755E-14 |   55320.52 |   55320.52 |   |
