 35.42691 |  -5.60121 |  3.627E+17 |  1.000E+00 |  5.221E-14 |  1.408E-14 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  7.253E+17 |  1.000E+00 |  2.878E-14 |  1.581E-14 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  2.885E-14 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  1.363E+13 |  1.000E+00 |  3.269E-13 |  1.216E-13 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.570E-14 |   55400.84 |   55400.84 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.310E-14 |   55400.84 |   55400.84 |   |
 35.42691 |  -5.60121 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  1.210E-13 |   55400.84 |   55400.84 |   |
 35.42691 |  -5.60121 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.415E-14 |   55400.77 |   55400.77 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.385E-14 |   55400.77 |   55400.77 |   |
 35.42691 |  -5.60121 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 35.42691 |  -5.60121 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.285E-14 |   55400.97 |   55400.97 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.125E-14 |   55400.97 |   55400.97 |   |
 35.42691 |  -5.60121 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.106E-13 |   55400.97 |   55400.97 |   |
 35.42691 |  -5.60121 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.355E-14 |   55401.04 |   55401.04 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.650E-14 |   55401.04 |   55401.04 |   |
 35.42691 |  -5.60121 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 35.42691 |  -5.60121 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.375E-14 |   55401.17 |   55401.17 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.910E-14 |   55401.17 |   55401.17 |   |
 35.42691 |  -5.60121 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  1.177E-13 |   55401.17 |   55401.17 |   |
 35.42691 |  -5.60121 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55401.17 |   55401.17 | UL|
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.325E-14 |   55401.30 |   55401.30 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.615E-14 |   55401.30 |   55401.30 |   |
 35.42691 |  -5.60121 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 35.42691 |  -5.60121 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.160E-14 |   55401.43 |   55401.43 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.240E-14 |   55401.43 |   55401.43 |   |
 35.42691 |  -5.60121 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  1.089E-13 |   55401.43 |   55401.43 |   |
 35.42691 |  -5.60121 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.335E-14 |   55578.24 |   55578.24 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.950E-14 |   55578.24 |   55578.24 |   |
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.420E-14 |   55578.37 |   55578.37 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.465E-14 |   55578.37 |   55578.37 |   |
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.510E-14 |   55578.50 |   55578.50 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  5.540E-14 |   55578.50 |   55578.50 |   |
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.280E-14 |   55578.64 |   55578.64 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  4.365E-14 |   55578.64 |   55578.64 |   |
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.420E-14 |   55578.70 |   55578.70 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.545E-14 |   55578.70 |   55578.70 |   |
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.405E-14 |   55578.77 |   55578.77 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.580E-14 |   55578.77 |   55578.77 |   |
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.370E-14 |   55578.84 |   55578.84 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.995E-14 |   55578.84 |   55578.84 |   |
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.335E-14 |   55578.97 |   55578.97 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  4.125E-14 |   55578.97 |   55578.97 |   |
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.375E-14 |   55579.10 |   55579.10 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.705E-14 |   55579.10 |   55579.10 |   |
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.320E-14 |   55579.23 |   55579.23 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.535E-14 |   55579.23 |   55579.23 |   |
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.925E-14 |   55578.57 |   55578.57 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.480E-14 |   55578.57 |   55578.57 |   |
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.535E-14 |   55400.30 |   55400.30 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.510E-14 |   55400.30 |   55400.30 |   |
 35.42691 |  -5.60121 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 35.42691 |  -5.60121 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  4.331E-13 |   55400.30 |   55400.30 |   |
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.325E-14 |   55400.44 |   55400.44 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.435E-14 |   55400.44 |   55400.44 |   |
 35.42691 |  -5.60121 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.199E-13 |   55400.44 |   55400.44 |   |
 35.42691 |  -5.60121 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55400.44 |   55400.44 | UL|
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.475E-14 |   55400.57 |   55400.57 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.935E-14 |   55400.57 |   55400.57 |   |
 35.42691 |  -5.60121 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.140E-13 |   55400.57 |   55400.57 |   |
 35.42691 |  -5.60121 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  5.767E-13 |   55400.57 |   55400.57 |   |
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.240E-14 |   55400.70 |   55400.70 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.345E-14 |   55400.70 |   55400.70 |   |
 35.42691 |  -5.60121 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 35.42691 |  -5.60121 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.375E-14 |   55400.90 |   55400.90 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.760E-14 |   55400.90 |   55400.90 |   |
 35.42691 |  -5.60121 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55400.90 |   55400.90 | UL|
 35.42691 |  -5.60121 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55400.90 |   55400.90 | UL|
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.670E-14 |   55213.44 |   55213.44 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  8.140E-14 |   55213.44 |   55213.44 |   |
 35.42691 |  -5.60121 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 35.42691 |  -5.60121 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.980E-14 |   55213.51 |   55213.51 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.580E-14 |   55213.51 |   55213.51 |   |
 35.42691 |  -5.60121 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.082E-13 |   55213.51 |   55213.51 |   |
 35.42691 |  -5.60121 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55213.51 |   55213.51 | UL|
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.470E-14 |   55213.57 |   55213.57 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.425E-14 |   55213.57 |   55213.57 |   |
 35.42691 |  -5.60121 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.143E-13 |   55213.57 |   55213.57 |   |
 35.42691 |  -5.60121 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.725E-14 |   55213.70 |   55213.70 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.365E-14 |   55213.70 |   55213.70 |   |
 35.42691 |  -5.60121 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.080E-13 |   55213.70 |   55213.70 |   |
 35.42691 |  -5.60121 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55213.70 |   55213.70 | UL|
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.445E-14 |   55213.70 |   55213.70 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.330E-14 |   55213.70 |   55213.70 |   |
 35.42691 |  -5.60121 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.229E-13 |   55213.70 |   55213.70 |   |
 35.42691 |  -5.60121 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55213.70 |   55213.70 | UL|
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.250E-14 |   55213.38 |   55213.38 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.510E-14 |   55213.38 |   55213.38 |   |
 35.42691 |  -5.60121 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.120E-13 |   55213.38 |   55213.38 |   |
 35.42691 |  -5.60121 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.470E-14 |   55212.98 |   55212.98 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.315E-14 |   55212.98 |   55212.98 |   |
 35.42691 |  -5.60121 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  1.333E-13 |   55212.98 |   55212.98 |   |
 35.42691 |  -5.60121 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.975E-14 |   55212.98 |   55212.98 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.650E-14 |   55212.98 |   55212.98 |   |
 35.42691 |  -5.60121 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.126E-13 |   55212.98 |   55212.98 |   |
 35.42691 |  -5.60121 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.645E-14 |   55213.11 |   55213.11 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.260E-14 |   55213.11 |   55213.11 |   |
 35.42691 |  -5.60121 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.117E-13 |   55213.11 |   55213.11 |   |
 35.42691 |  -5.60121 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.245E-14 |   55213.24 |   55213.24 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.620E-14 |   55213.24 |   55213.24 |   |
 35.42691 |  -5.60121 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  1.109E-13 |   55213.24 |   55213.24 |   |
 35.42691 |  -5.60121 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.455E-14 |   55213.31 |   55213.31 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.460E-14 |   55213.31 |   55213.31 |   |
 35.42691 |  -5.60121 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.231E-13 |   55213.31 |   55213.31 |   |
 35.42691 |  -5.60121 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  4.070E-13 |   55213.31 |   55213.31 |   |
 35.42691 |  -5.60121 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.285E-14 |   55213.84 |   55213.84 |   |
 35.42691 |  -5.60121 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.345E-14 |   55213.84 |   55213.84 |   |
 35.42691 |  -5.60121 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 35.42691 |  -5.60121 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 35.42691 |  -5.60121 |  4.455E+14 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  6.813E+14 |  1.000E+00 |  7.559E-13 |  1.876E-13 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  6.233E+14 |  1.000E+00 |  2.766E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  4.859E+14 |  1.000E+00 |  3.407E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  3.987E+14 |  1.000E+00 |  2.558E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  3.462E+14 |  1.000E+00 |  2.222E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  3.116E+14 |  1.000E+00 |  1.859E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  8.402E+14 |  1.000E+00 |  3.935E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  6.443E+14 |  1.000E+00 |  2.512E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  4.876E+14 |  1.000E+00 |  3.282E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  4.014E+14 |  1.000E+00 |  2.549E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  3.382E+14 |  1.000E+00 |  2.131E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  1.295E+15 |  1.000E+00 |  2.128E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
 35.42691 |  -5.60121 |  1.030E+15 |  1.000E+00 |  4.730E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
