197.03343 |  49.96505 |  3.000E+09 |  1.000E+00 |  5.573E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
197.03343 |  49.96505 |  2.418E+17 |  1.000E+00 |  3.113E-14 |  1.184E-14 |   56770.40 |   56770.40 |   |
197.03343 |  49.96505 |  1.209E+17 |  1.000E+00 |  3.504E-14 |  1.190E-14 |   56770.40 |   56770.40 |   |
197.03343 |  49.96505 |  3.627E+17 |  1.000E+00 |  2.722E-14 |  1.179E-14 |   56770.40 |   56770.40 |   |
197.03343 |  49.96505 |  7.253E+17 |  1.000E+00 |  5.034E-14 |  1.064E-14 |   56770.40 |   56770.40 |   |
197.03343 |  49.96505 |  1.088E+18 |  1.000E+00 |  8.363E-14 |  2.839E-14 |   56770.40 |   56770.40 |   |
197.03343 |  49.96505 |  1.400E+09 |  1.000E+00 |  3.912E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
197.03343 |  49.96505 |  1.400E+09 |  1.000E+00 |  4.281E-15 |  1.290E-16 |   55000.00 |   55000.00 |   |
197.03343 |  49.96505 |  1.440E+08 |  1.000E+00 |  1.750E-16 |  3.500E-17 |   55000.00 |   55000.00 |   |
197.03343 |  49.96505 |  1.500E+08 |  1.000E+00 |  2.563E-16 |  2.595E-17 |   55000.00 |   55000.00 |   |
197.03343 |  49.96505 |  8.400E+09 |  1.000E+00 |  2.098E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.03343 |  49.96505 |  4.800E+09 |  1.000E+00 |  9.552E-15 |  8.660E-16 |   55000.00 |   55000.00 |   |
197.03343 |  49.96505 |  4.850E+09 |  1.000E+00 |  1.208E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.03343 |  49.96505 |  1.400E+09 |  1.000E+00 |  3.038E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.03343 |  49.96505 |  3.650E+08 |  1.000E+00 |  7.227E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
197.03343 |  49.96505 |  2.498E+13 |  1.000E+00 |  1.455E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
197.03343 |  49.96505 |  1.363E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  5.702E-14 |  2.171E-14 |   55539.84 |   55539.84 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.096E-14 |   55539.84 |   55539.84 |   |
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.165E-14 |   55351.20 |   55351.20 |   |
197.03343 |  49.96505 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.040E-14 |   55351.20 |   55351.20 |   |
197.03343 |  49.96505 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  9.880E-14 |   55351.20 |   55351.20 |   |
197.03343 |  49.96505 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55351.20 |   55351.20 | UL|
197.03343 |  49.96505 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.390E-14 |   55351.20 |   55351.20 |   |
