136.75708 |   1.29613 |  1.400E+09 |  1.000E+00 |  2.881E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
136.75708 |   1.29613 |  2.418E+17 |  1.000E+00 |  3.258E-14 |  9.505E-15 |   55000.00 |   55000.00 |   |
136.75708 |   1.29613 |  7.253E+16 |  1.000E+00 |  1.315E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
136.75708 |   1.29613 |  1.813E+17 |  1.000E+00 |  7.667E-14 |  1.518E-14 |   55000.00 |   55000.00 |   |
136.75708 |   1.29613 |  3.627E+17 |  1.000E+00 |  5.431E-14 |  1.278E-14 |   55000.00 |   55000.00 |   |
136.75708 |   1.29613 |  1.400E+09 |  1.000E+00 |  3.500E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
136.75708 |   1.29613 |  3.000E+09 |  1.000E+00 |  1.602E-16 |  7.750E-18 |   55000.00 |   55000.00 |   |
136.75708 |   1.29613 |  1.400E+09 |  1.000E+00 |  3.444E-17 |  2.170E-18 |   55000.00 |   55000.00 |   |
136.75708 |   1.29613 |  1.500E+08 |  1.000E+00 |  1.477E-16 |  1.530E-17 |   55000.00 |   55000.00 |   |
136.75708 |   1.29613 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
136.75708 |   1.29613 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
136.75708 |   1.29613 |  2.498E+13 |  1.000E+00 |  1.374E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
136.75708 |   1.29613 |  1.363E+13 |  1.000E+00 |  3.610E-13 |  1.525E-13 |   55000.00 |   55000.00 |   |
136.75708 |   1.29613 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.315E-14 |   55320.89 |   55320.89 |   |
136.75708 |   1.29613 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.395E-14 |   55320.89 |   55320.89 |   |
136.75708 |   1.29613 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55320.89 |   55320.89 | UL|
136.75708 |   1.29613 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55320.89 |   55320.89 | UL|
136.75708 |   1.29613 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  2.325E-14 |   55321.02 |   55321.02 |   |
136.75708 |   1.29613 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.355E-14 |   55321.02 |   55321.02 |   |
136.75708 |   1.29613 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  1.079E-13 |   55321.02 |   55321.02 |   |
136.75708 |   1.29613 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55321.02 |   55321.02 | UL|
136.75708 |   1.29613 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.395E-14 |   55320.69 |   55320.69 |   |
136.75708 |   1.29613 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.295E-14 |   55320.69 |   55320.69 |   |
136.75708 |   1.29613 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55320.69 |   55320.69 | UL|
136.75708 |   1.29613 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55320.69 |   55320.69 | UL|
136.75708 |   1.29613 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.265E-14 |   55320.62 |   55320.62 |   |
136.75708 |   1.29613 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.190E-14 |   55320.62 |   55320.62 |   |
136.75708 |   1.29613 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.093E-13 |   55320.62 |   55320.62 |   |
136.75708 |   1.29613 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55320.62 |   55320.62 | UL|
136.75708 |   1.29613 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.565E-14 |   55320.56 |   55320.56 |   |
136.75708 |   1.29613 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.605E-14 |   55320.56 |   55320.56 |   |
136.75708 |   1.29613 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.174E-13 |   55320.56 |   55320.56 |   |
136.75708 |   1.29613 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55320.56 |   55320.56 | UL|
136.75708 |   1.29613 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.365E-14 |   55320.49 |   55320.49 |   |
136.75708 |   1.29613 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.290E-14 |   55320.49 |   55320.49 |   |
136.75708 |   1.29613 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55320.49 |   55320.49 | UL|
136.75708 |   1.29613 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55320.49 |   55320.49 | UL|
136.75708 |   1.29613 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.495E-14 |   55320.49 |   55320.49 |   |
136.75708 |   1.29613 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.415E-14 |   55320.49 |   55320.49 |   |
136.75708 |   1.29613 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55320.49 |   55320.49 | UL|
136.75708 |   1.29613 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55320.49 |   55320.49 | UL|
136.75708 |   1.29613 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.485E-14 |   55320.43 |   55320.43 |   |
136.75708 |   1.29613 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.555E-14 |   55320.43 |   55320.43 |   |
136.75708 |   1.29613 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
136.75708 |   1.29613 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  4.095E-13 |   55320.43 |   55320.43 |   |
136.75708 |   1.29613 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.465E-14 |   55320.29 |   55320.29 |   |
136.75708 |   1.29613 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.550E-14 |   55320.29 |   55320.29 |   |
136.75708 |   1.29613 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55320.29 |   55320.29 | UL|
136.75708 |   1.29613 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55320.29 |   55320.29 | UL|
136.75708 |   1.29613 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.540E-14 |   55320.16 |   55320.16 |   |
136.75708 |   1.29613 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.565E-14 |   55320.16 |   55320.16 |   |
136.75708 |   1.29613 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  0.000E+00 |   55320.16 |   55320.16 | UL|
136.75708 |   1.29613 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  3.976E-13 |   55320.16 |   55320.16 |   |
136.75708 |   1.29613 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.435E-14 |   55511.55 |   55511.55 |   |
136.75708 |   1.29613 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.565E-14 |   55511.55 |   55511.55 |   |
136.75708 |   1.29613 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.770E-14 |   55511.48 |   55511.48 |   |
136.75708 |   1.29613 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.415E-14 |   55511.48 |   55511.48 |   |
136.75708 |   1.29613 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.670E-14 |   55511.42 |   55511.42 |   |
136.75708 |   1.29613 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.665E-14 |   55511.42 |   55511.42 |   |
136.75708 |   1.29613 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.400E-14 |   55511.29 |   55511.29 |   |
136.75708 |   1.29613 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.656E-14 |   55511.29 |   55511.29 |   |
136.75708 |   1.29613 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.435E-14 |   55511.16 |   55511.16 |   |
136.75708 |   1.29613 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.420E-14 |   55511.16 |   55511.16 |   |
136.75708 |   1.29613 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.510E-14 |   55321.15 |   55321.15 |   |
136.75708 |   1.29613 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.230E-14 |   55321.15 |   55321.15 |   |
136.75708 |   1.29613 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.163E-13 |   55321.15 |   55321.15 |   |
136.75708 |   1.29613 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55321.15 |   55321.15 | UL|
136.75708 |   1.29613 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.425E-14 |   55320.75 |   55320.75 |   |
136.75708 |   1.29613 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.360E-14 |   55320.75 |   55320.75 |   |
136.75708 |   1.29613 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55320.75 |   55320.75 | UL|
136.75708 |   1.29613 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55320.75 |   55320.75 | UL|
