324.99232 |   6.46584 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.570E-14 |   55337.26 |   55337.26 |   |
324.99232 |   6.46584 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.075E-14 |   55337.26 |   55337.26 |   |
324.99232 |   6.46584 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55337.26 |   55337.26 | UL|
324.99232 |   6.46584 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55337.26 |   55337.26 | UL|
324.99232 |   6.46584 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.600E-14 |   55337.39 |   55337.39 |   |
324.99232 |   6.46584 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  2.990E-14 |   55337.39 |   55337.39 |   |
324.99232 |   6.46584 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55337.39 |   55337.39 | UL|
324.99232 |   6.46584 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55337.39 |   55337.39 | UL|
324.99232 |   6.46584 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.535E-14 |   55517.67 |   55517.67 |   |
324.99232 |   6.46584 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  4.106E-14 |   55517.67 |   55517.67 |   |
324.99232 |   6.46584 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.735E-14 |   55518.66 |   55518.66 |   |
324.99232 |   6.46584 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.370E-14 |   55518.66 |   55518.66 |   |
324.99232 |   6.46584 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.640E-14 |   55517.80 |   55517.80 |   |
324.99232 |   6.46584 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.315E-14 |   55517.80 |   55517.80 |   |
324.99232 |   6.46584 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.875E-14 |   55517.93 |   55517.93 |   |
324.99232 |   6.46584 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  3.297E-14 |   55517.93 |   55517.93 |   |
324.99232 |   6.46584 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  3.095E-14 |   55518.07 |   55518.07 |   |
324.99232 |   6.46584 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.485E-14 |   55518.07 |   55518.07 |   |
324.99232 |   6.46584 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.695E-14 |   55518.13 |   55518.13 |   |
324.99232 |   6.46584 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  0.000E+00 |   55518.13 |   55518.13 | UL|
324.99232 |   6.46584 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.550E-14 |   55518.20 |   55518.20 |   |
324.99232 |   6.46584 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.950E-14 |   55518.20 |   55518.20 |   |
324.99232 |   6.46584 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.650E-14 |   55518.27 |   55518.27 |   |
324.99232 |   6.46584 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.475E-14 |   55518.27 |   55518.27 |   |
324.99232 |   6.46584 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  3.050E-14 |   55518.27 |   55518.27 |   |
324.99232 |   6.46584 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.730E-14 |   55518.27 |   55518.27 |   |
324.99232 |   6.46584 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.690E-14 |   55518.33 |   55518.33 |   |
324.99232 |   6.46584 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  3.441E-14 |   55518.33 |   55518.33 |   |
324.99232 |   6.46584 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.495E-14 |   55518.40 |   55518.40 |   |
324.99232 |   6.46584 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.380E-14 |   55518.40 |   55518.40 |   |
324.99232 |   6.46584 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.440E-14 |   55336.53 |   55336.53 |   |
324.99232 |   6.46584 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.430E-14 |   55336.53 |   55336.53 |   |
324.99232 |   6.46584 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55336.53 |   55336.53 | UL|
324.99232 |   6.46584 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55336.53 |   55336.53 | UL|
324.99232 |   6.46584 |  6.233E+14 |  1.000E+00 |  4.149E-14 |  7.515E-15 |   55000.00 |   55000.00 |   |
324.99232 |   6.46584 |  4.859E+14 |  1.000E+00 |  1.006E-13 |  4.810E-15 |   55000.00 |   55000.00 |   |
324.99232 |   6.46584 |  3.987E+14 |  1.000E+00 |  1.729E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
324.99232 |   6.46584 |  3.462E+14 |  1.000E+00 |  1.985E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
324.99232 |   6.46584 |  3.116E+14 |  1.000E+00 |  2.141E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
324.99232 |   6.46584 |  8.402E+14 |  1.000E+00 |  1.139E-14 |  9.780E-15 |   55000.00 |   55000.00 |   |
324.99232 |   6.46584 |  6.443E+14 |  1.000E+00 |  4.218E-14 |  3.650E-15 |   55000.00 |   55000.00 |   |
324.99232 |   6.46584 |  4.876E+14 |  1.000E+00 |  1.514E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
324.99232 |   6.46584 |  4.014E+14 |  1.000E+00 |  2.779E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
324.99232 |   6.46584 |  3.382E+14 |  1.000E+00 |  3.281E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
