268.79688 |  33.84972 |  1.400E+09 |  1.000E+00 |  2.022E-15 |  7.150E-17 |   55000.00 |   55000.00 |   |
268.79688 |  33.84972 |  2.418E+17 |  1.000E+00 |  7.212E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
268.79688 |  33.84972 |  2.418E+17 |  1.000E+00 |  7.402E-13 |  2.888E-13 |   53860.50 |   53860.50 |   |
268.79688 |  33.84972 |  7.253E+17 |  1.000E+00 |  5.215E-13 |  1.922E-13 |   55000.00 |   55000.00 |   |
268.79688 |  33.84972 |  3.627E+17 |  1.000E+00 |  7.708E-13 |  3.004E-13 |   53860.50 |   53860.50 |   |
268.79688 |  33.84972 |  7.253E+17 |  1.000E+00 |  3.430E-13 |  1.338E-13 |   53860.50 |   53860.50 |   |
268.79688 |  33.84972 |  1.088E+18 |  1.000E+00 |  3.100E-12 |  0.000E+00 |   53860.50 |   53860.50 | UL|
268.79688 |  33.84972 |  3.627E+17 |  1.000E+00 |  6.229E-13 |  2.894E-13 |   55000.00 |   55000.00 |   |
268.79688 |  33.84972 |  1.088E+18 |  1.000E+00 |  4.315E-13 |  3.208E-13 |   55000.00 |   55000.00 |   |
268.79688 |  33.84972 |  1.500E+08 |  1.000E+00 |  1.693E-16 |  1.735E-17 |   55000.00 |   55000.00 |   |
268.79688 |  33.84972 |  8.400E+09 |  1.000E+00 |  1.131E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
268.79688 |  33.84972 |  4.800E+09 |  1.000E+00 |  6.672E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
268.79688 |  33.84972 |  4.800E+09 |  1.000E+00 |  7.008E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
268.79688 |  33.84972 |  9.435E+10 |  1.000E+00 |  4.717E-14 |  1.887E-14 |   56172.00 |   56172.00 |   |
268.79688 |  33.84972 |  1.063E+11 |  1.000E+00 |  5.313E-14 |  2.125E-14 |   56172.00 |   56172.00 |   |
268.79688 |  33.84972 |  2.850E+11 |  1.000E+00 |  2.479E-13 |  2.565E-14 |   57236.00 |   57236.00 |   |
268.79688 |  33.84972 |  9.506E+10 |  1.000E+00 |  8.650E-14 |  8.555E-15 |   57236.00 |   57236.00 |   |
268.79688 |  33.84972 |  1.389E+14 |  1.000E+00 |  1.727E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
268.79688 |  33.84972 |  1.804E+14 |  1.000E+00 |  1.624E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
268.79688 |  33.84972 |  2.427E+14 |  1.000E+00 |  1.701E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
268.79688 |  33.84972 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
268.79688 |  33.84972 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  1.326E-13 |   55000.00 |   55000.00 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  4.275E-14 |   55457.03 |   55457.03 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.765E-14 |   55457.03 |   55457.03 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  4.420E-14 |   55457.16 |   55457.16 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.830E-14 |   55457.16 |   55457.16 |   |
268.79688 |  33.84972 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  4.150E-14 |   55456.83 |   55456.83 |   |
268.79688 |  33.84972 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.845E-14 |   55456.83 |   55456.83 |   |
