 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  0.000E+00 |   55405.00 |   55405.00 | UL|
 40.17218 |  -8.09622 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55405.00 |   55405.00 | UL|
 40.17218 |  -8.09622 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55405.00 |   55405.00 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  5.873E-14 |  0.000E+00 |   55405.14 |   55405.14 | UL|
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55405.14 |   55405.14 | UL|
 40.17218 |  -8.09622 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55405.14 |   55405.14 | UL|
 40.17218 |  -8.09622 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55405.14 |   55405.14 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  0.000E+00 |   55411.16 |   55411.16 | UL|
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55411.16 |   55411.16 | UL|
 40.17218 |  -8.09622 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55411.16 |   55411.16 | UL|
 40.17218 |  -8.09622 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55411.16 |   55411.16 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  0.000E+00 |   55581.68 |   55581.68 | UL|
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  0.000E+00 |   55581.68 |   55581.68 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.494E-14 |   55581.81 |   55581.81 |   |
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55581.81 |   55581.81 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  4.682E-14 |  2.077E-14 |   55581.94 |   55581.94 |   |
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  3.374E-14 |   55581.94 |   55581.94 |   |
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  0.000E+00 |   55582.01 |   55582.01 | UL|
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.360E-14 |   55582.01 |   55582.01 |   |
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  0.000E+00 |   55582.07 |   55582.07 | UL|
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  0.000E+00 |   55582.07 |   55582.07 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  0.000E+00 |   55582.14 |   55582.14 | UL|
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55582.14 |   55582.14 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  2.047E-14 |   55582.21 |   55582.21 |   |
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  0.000E+00 |   55582.21 |   55582.21 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  2.081E-14 |   55582.27 |   55582.27 |   |
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  3.247E-14 |   55582.27 |   55582.27 |   |
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  5.588E-14 |  0.000E+00 |   55582.41 |   55582.41 | UL|
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  0.000E+00 |   55582.41 |   55582.41 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  0.000E+00 |   55582.54 |   55582.54 | UL|
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  3.723E-14 |   55582.54 |   55582.54 |   |
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  0.000E+00 |   55582.67 |   55582.67 | UL|
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55582.67 |   55582.67 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  0.000E+00 |   55404.28 |   55404.28 | UL|
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  0.000E+00 |   55404.28 |   55404.28 | UL|
 40.17218 |  -8.09622 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55404.28 |   55404.28 | UL|
 40.17218 |  -8.09622 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55404.28 |   55404.28 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  2.136E-14 |   55404.01 |   55404.01 |   |
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  3.489E-14 |   55404.01 |   55404.01 |   |
 40.17218 |  -8.09622 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55404.01 |   55404.01 | UL|
 40.17218 |  -8.09622 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55404.01 |   55404.01 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  4.258E-14 |  0.000E+00 |   55404.14 |   55404.14 | UL|
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  5.832E-14 |  0.000E+00 |   55404.14 |   55404.14 | UL|
 40.17218 |  -8.09622 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55404.14 |   55404.14 | UL|
 40.17218 |  -8.09622 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55404.14 |   55404.14 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  0.000E+00 |   55216.02 |   55216.02 | UL|
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55216.02 |   55216.02 | UL|
 40.17218 |  -8.09622 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55216.02 |   55216.02 | UL|
 40.17218 |  -8.09622 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55216.02 |   55216.02 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  4.120E-14 |  0.000E+00 |   55216.15 |   55216.15 | UL|
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55216.15 |   55216.15 | UL|
 40.17218 |  -8.09622 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55216.15 |   55216.15 | UL|
 40.17218 |  -8.09622 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55216.15 |   55216.15 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  0.000E+00 |   55216.29 |   55216.29 | UL|
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  0.000E+00 |   55216.29 |   55216.29 | UL|
 40.17218 |  -8.09622 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55216.29 |   55216.29 | UL|
 40.17218 |  -8.09622 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55216.29 |   55216.29 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  0.000E+00 |   55216.29 |   55216.29 | UL|
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  0.000E+00 |   55216.29 |   55216.29 | UL|
 40.17218 |  -8.09622 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55216.29 |   55216.29 | UL|
 40.17218 |  -8.09622 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55216.29 |   55216.29 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  4.011E-14 |  0.000E+00 |   55219.99 |   55219.99 | UL|
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  0.000E+00 |   55219.99 |   55219.99 | UL|
 40.17218 |  -8.09622 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55219.99 |   55219.99 | UL|
 40.17218 |  -8.09622 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55219.99 |   55219.99 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  0.000E+00 |   55216.42 |   55216.42 | UL|
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  3.243E-14 |   55216.42 |   55216.42 |   |
 40.17218 |  -8.09622 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55216.42 |   55216.42 | UL|
 40.17218 |  -8.09622 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55216.42 |   55216.42 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  1.926E-14 |   55216.48 |   55216.48 |   |
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  0.000E+00 |   55216.48 |   55216.48 | UL|
 40.17218 |  -8.09622 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55216.48 |   55216.48 | UL|
 40.17218 |  -8.09622 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55216.48 |   55216.48 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  5.635E-14 |  0.000E+00 |   55216.55 |   55216.55 | UL|
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55216.55 |   55216.55 | UL|
 40.17218 |  -8.09622 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55216.55 |   55216.55 | UL|
 40.17218 |  -8.09622 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55216.55 |   55216.55 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  2.515E-14 |   55216.62 |   55216.62 |   |
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  0.000E+00 |   55216.62 |   55216.62 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  0.000E+00 |   55216.75 |   55216.75 | UL|
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55216.75 |   55216.75 | UL|
 40.17218 |  -8.09622 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55216.75 |   55216.75 | UL|
 40.17218 |  -8.09622 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55216.75 |   55216.75 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  5.370E-14 |   55216.88 |   55216.88 |   |
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  0.000E+00 |   55216.88 |   55216.88 | UL|
 40.17218 |  -8.09622 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55216.88 |   55216.88 | UL|
 40.17218 |  -8.09622 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55216.88 |   55216.88 | UL|
 40.17218 |  -8.09622 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  0.000E+00 |   55216.35 |   55216.35 | UL|
 40.17218 |  -8.09622 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  0.000E+00 |   55216.35 |   55216.35 | UL|
 40.17218 |  -8.09622 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55216.35 |   55216.35 | UL|
 40.17218 |  -8.09622 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55216.35 |   55216.35 | UL|
 40.17218 |  -8.09622 |  4.455E+14 |  1.000E+00 |  1.388E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  6.813E+14 |  1.000E+00 |  1.382E-13 |  6.833E-14 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  6.233E+14 |  1.000E+00 |  1.711E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  4.859E+14 |  1.000E+00 |  1.683E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  3.987E+14 |  1.000E+00 |  1.256E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  3.462E+14 |  1.000E+00 |  1.167E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  3.116E+14 |  1.000E+00 |  1.643E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  8.402E+14 |  1.000E+00 |  8.339E-14 |  1.283E-14 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  6.443E+14 |  1.000E+00 |  1.575E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  4.876E+14 |  1.000E+00 |  1.309E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  4.014E+14 |  1.000E+00 |  1.079E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 40.17218 |  -8.09622 |  3.382E+14 |  1.000E+00 |  1.347E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
