143.23666 |   7.70332 |  1.400E+09 |  1.000E+00 |  3.816E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
143.23666 |   7.70332 |  2.418E+17 |  1.000E+00 |  3.362E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
143.23666 |   7.70332 |  3.000E+09 |  1.000E+00 |  6.489E-16 |  7.550E-18 |   55000.00 |   55000.00 |   |
143.23666 |   7.70332 |  1.400E+09 |  1.000E+00 |  5.446E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
143.23666 |   7.70332 |  4.800E+09 |  1.000E+00 |  2.448E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
143.23666 |   7.70332 |  1.389E+14 |  1.000E+00 |  5.989E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
143.23666 |   7.70332 |  1.804E+14 |  1.000E+00 |  7.216E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
143.23666 |   7.70332 |  2.427E+14 |  1.000E+00 |  9.680E-13 |  1.170E-13 |   55000.00 |   55000.00 |   |
143.23666 |   7.70332 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
143.23666 |   7.70332 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
143.23666 |   7.70332 |  2.498E+13 |  1.000E+00 |  8.629E-13 |  4.610E-14 |   55000.00 |   55000.00 |   |
143.23666 |   7.70332 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
143.23666 |   7.70332 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.260E-14 |   55324.13 |   55324.13 |   |
143.23666 |   7.70332 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.210E-14 |   55324.13 |   55324.13 |   |
143.23666 |   7.70332 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  1.208E-13 |   55324.13 |   55324.13 |   |
143.23666 |   7.70332 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  4.134E-13 |   55324.13 |   55324.13 |   |
143.23666 |   7.70332 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.200E-14 |   55324.26 |   55324.26 |   |
143.23666 |   7.70332 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.205E-14 |   55324.26 |   55324.26 |   |
143.23666 |   7.70332 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  1.190E-13 |   55324.26 |   55324.26 |   |
143.23666 |   7.70332 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55324.26 |   55324.26 | UL|
143.23666 |   7.70332 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.165E-14 |   55324.39 |   55324.39 |   |
143.23666 |   7.70332 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.670E-14 |   55324.39 |   55324.39 |   |
143.23666 |   7.70332 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  1.360E-13 |   55324.39 |   55324.39 |   |
