189.45412 |   1.43545 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55372.42 |   55372.42 | UL|
189.45412 |   1.43545 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.405E-14 |   55372.16 |   55372.16 |   |
189.45412 |   1.43545 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.710E-14 |   55372.16 |   55372.16 |   |
189.45412 |   1.43545 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55372.16 |   55372.16 | UL|
189.45412 |   1.43545 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55372.16 |   55372.16 | UL|
189.45412 |   1.43545 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.270E-14 |   55372.29 |   55372.29 |   |
189.45412 |   1.43545 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55372.29 |   55372.29 | UL|
189.45412 |   1.43545 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55372.29 |   55372.29 | UL|
189.45412 |   1.43545 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55372.29 |   55372.29 | UL|
189.45412 |   1.43545 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.510E-14 |   55372.16 |   55372.16 |   |
189.45412 |   1.43545 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  3.136E-14 |   55372.16 |   55372.16 |   |
189.45412 |   1.43545 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55372.16 |   55372.16 | UL|
189.45412 |   1.43545 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55372.16 |   55372.16 | UL|
189.45412 |   1.43545 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.445E-14 |   55372.69 |   55372.69 |   |
189.45412 |   1.43545 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  0.000E+00 |   55372.69 |   55372.69 | UL|
189.45412 |   1.43545 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55372.69 |   55372.69 | UL|
189.45412 |   1.43545 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55372.69 |   55372.69 | UL|
189.45412 |   1.43545 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.495E-14 |   55561.61 |   55561.61 |   |
189.45412 |   1.43545 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.590E-14 |   55561.61 |   55561.61 |   |
189.45412 |   1.43545 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.335E-14 |   55372.89 |   55372.89 |   |
189.45412 |   1.43545 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.326E-14 |   55372.89 |   55372.89 |   |
189.45412 |   1.43545 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.320E-13 |   55372.89 |   55372.89 |   |
189.45412 |   1.43545 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55372.89 |   55372.89 | UL|
189.45412 |   1.43545 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  3.695E-14 |   55373.02 |   55373.02 |   |
189.45412 |   1.43545 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.492E-14 |   55373.02 |   55373.02 |   |
189.45412 |   1.43545 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55373.02 |   55373.02 | UL|
189.45412 |   1.43545 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55373.02 |   55373.02 | UL|
189.45412 |   1.43545 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.505E-14 |   55373.02 |   55373.02 |   |
189.45412 |   1.43545 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.310E-14 |   55373.02 |   55373.02 |   |
189.45412 |   1.43545 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55373.02 |   55373.02 | UL|
189.45412 |   1.43545 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55373.02 |   55373.02 | UL|
189.45412 |   1.43545 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.555E-14 |   55373.15 |   55373.15 |   |
189.45412 |   1.43545 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  3.118E-14 |   55373.15 |   55373.15 |   |
189.45412 |   1.43545 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55373.15 |   55373.15 | UL|
189.45412 |   1.43545 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55373.15 |   55373.15 | UL|
189.45412 |   1.43545 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.700E-14 |   55373.15 |   55373.15 |   |
189.45412 |   1.43545 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55373.15 |   55373.15 | UL|
189.45412 |   1.43545 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55373.15 |   55373.15 | UL|
189.45412 |   1.43545 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55373.15 |   55373.15 | UL|
189.45412 |   1.43545 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  3.593E-14 |   55560.62 |   55560.62 |   |
189.45412 |   1.43545 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55560.62 |   55560.62 | UL|
189.45412 |   1.43545 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.480E-14 |   55560.75 |   55560.75 |   |
189.45412 |   1.43545 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  3.758E-14 |   55560.75 |   55560.75 |   |
189.45412 |   1.43545 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  2.429E-14 |   55560.88 |   55560.88 |   |
189.45412 |   1.43545 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  0.000E+00 |   55560.88 |   55560.88 | UL|
189.45412 |   1.43545 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.565E-14 |   55561.02 |   55561.02 |   |
189.45412 |   1.43545 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  4.395E-14 |   55561.02 |   55561.02 |   |
189.45412 |   1.43545 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.385E-14 |   55561.08 |   55561.08 |   |
189.45412 |   1.43545 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.515E-14 |   55561.08 |   55561.08 |   |
189.45412 |   1.43545 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.480E-14 |   55561.15 |   55561.15 |   |
189.45412 |   1.43545 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.779E-14 |   55561.15 |   55561.15 |   |
189.45412 |   1.43545 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.460E-14 |   55561.21 |   55561.21 |   |
189.45412 |   1.43545 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  3.561E-14 |   55561.21 |   55561.21 |   |
189.45412 |   1.43545 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.255E-14 |   55561.28 |   55561.28 |   |
189.45412 |   1.43545 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.460E-14 |   55561.28 |   55561.28 |   |
189.45412 |   1.43545 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.460E-14 |   55561.35 |   55561.35 |   |
189.45412 |   1.43545 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.685E-14 |   55561.35 |   55561.35 |   |
189.45412 |   1.43545 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  3.520E-14 |   55561.48 |   55561.48 |   |
189.45412 |   1.43545 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.610E-14 |   55561.48 |   55561.48 |   |
189.45412 |   1.43545 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.460E-14 |   55372.75 |   55372.75 |   |
189.45412 |   1.43545 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  3.272E-14 |   55372.75 |   55372.75 |   |
189.45412 |   1.43545 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55372.75 |   55372.75 | UL|
189.45412 |   1.43545 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55372.75 |   55372.75 | UL|
189.45412 |   1.43545 |  4.455E+14 |  1.000E+00 |  5.237E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.45412 |   1.43545 |  6.813E+14 |  1.000E+00 |  3.785E-13 |  1.504E-13 |   55000.00 |   55000.00 |   |
189.45412 |   1.43545 |  6.233E+14 |  1.000E+00 |  6.795E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
189.45412 |   1.43545 |  4.859E+14 |  1.000E+00 |  6.193E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
189.45412 |   1.43545 |  3.987E+14 |  1.000E+00 |  5.568E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
189.45412 |   1.43545 |  3.462E+14 |  1.000E+00 |  4.802E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
189.45412 |   1.43545 |  3.116E+14 |  1.000E+00 |  5.004E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
189.45412 |   1.43545 |  8.402E+14 |  1.000E+00 |  2.089E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
189.45412 |   1.43545 |  6.443E+14 |  1.000E+00 |  6.359E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
189.45412 |   1.43545 |  4.876E+14 |  1.000E+00 |  5.529E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
189.45412 |   1.43545 |  4.014E+14 |  1.000E+00 |  4.697E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
189.45412 |   1.43545 |  3.382E+14 |  1.000E+00 |  4.082E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
189.45412 |   1.43545 |  1.948E+15 |  1.000E+00 |  2.675E-13 |  8.930E-14 |   55000.00 |   55000.00 |   |
