 91.73925 |  -0.41603 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.900E-14 |   55463.87 |   55463.87 |   |
 91.73925 |  -0.41603 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  3.360E-14 |   55464.00 |   55464.00 |   |
 91.73925 |  -0.41603 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.685E-14 |   55464.00 |   55464.00 |   |
 91.73925 |  -0.41603 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.695E-14 |   55470.09 |   55470.09 |   |
 91.73925 |  -0.41603 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.855E-14 |   55470.09 |   55470.09 |   |
 91.73925 |  -0.41603 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.565E-14 |   55272.00 |   55272.00 |   |
 91.73925 |  -0.41603 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  4.370E-14 |   55272.00 |   55272.00 |   |
 91.73925 |  -0.41603 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  1.080E-13 |   55272.00 |   55272.00 |   |
 91.73925 |  -0.41603 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  5.026E-13 |   55272.00 |   55272.00 |   |
 91.73925 |  -0.41603 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.790E-14 |   55272.06 |   55272.06 |   |
 91.73925 |  -0.41603 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.745E-14 |   55272.06 |   55272.06 |   |
 91.73925 |  -0.41603 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55272.06 |   55272.06 | UL|
 91.73925 |  -0.41603 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55272.06 |   55272.06 | UL|
 91.73925 |  -0.41603 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.770E-14 |   55272.13 |   55272.13 |   |
 91.73925 |  -0.41603 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.890E-14 |   55272.13 |   55272.13 |   |
 91.73925 |  -0.41603 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.710E-14 |   55272.20 |   55272.20 |   |
 91.73925 |  -0.41603 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.405E-14 |   55272.20 |   55272.20 |   |
 91.73925 |  -0.41603 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55272.20 |   55272.20 | UL|
 91.73925 |  -0.41603 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55272.20 |   55272.20 | UL|
 91.73925 |  -0.41603 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.575E-14 |   55272.33 |   55272.33 |   |
 91.73925 |  -0.41603 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  4.180E-14 |   55272.33 |   55272.33 |   |
 91.73925 |  -0.41603 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55272.33 |   55272.33 | UL|
 91.73925 |  -0.41603 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55272.33 |   55272.33 | UL|
 91.73925 |  -0.41603 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.905E-14 |   55272.46 |   55272.46 |   |
 91.73925 |  -0.41603 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.550E-14 |   55272.46 |   55272.46 |   |
 91.73925 |  -0.41603 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55272.46 |   55272.46 | UL|
 91.73925 |  -0.41603 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  3.900E-13 |   55272.46 |   55272.46 |   |
 91.73925 |  -0.41603 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.535E-14 |   55272.59 |   55272.59 |   |
 91.73925 |  -0.41603 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.930E-14 |   55272.59 |   55272.59 |   |
 91.73925 |  -0.41603 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55272.59 |   55272.59 | UL|
 91.73925 |  -0.41603 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55272.59 |   55272.59 | UL|
 91.73925 |  -0.41603 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.880E-14 |   55278.75 |   55278.75 |   |
 91.73925 |  -0.41603 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  4.050E-14 |   55278.75 |   55278.75 |   |
 91.73925 |  -0.41603 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55278.75 |   55278.75 | UL|
 91.73925 |  -0.41603 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  4.131E-13 |   55278.75 |   55278.75 |   |
 91.73925 |  -0.41603 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  3.620E-14 |   55462.88 |   55462.88 |   |
 91.73925 |  -0.41603 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.720E-14 |   55462.88 |   55462.88 |   |
 91.73925 |  -0.41603 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  4.855E-14 |   55463.01 |   55463.01 |   |
 91.73925 |  -0.41603 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.950E-14 |   55463.01 |   55463.01 |   |
 91.73925 |  -0.41603 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  3.460E-14 |   55463.14 |   55463.14 |   |
 91.73925 |  -0.41603 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  4.015E-14 |   55463.14 |   55463.14 |   |
 91.73925 |  -0.41603 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.730E-14 |   55271.86 |   55271.86 |   |
 91.73925 |  -0.41603 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.605E-14 |   55271.86 |   55271.86 |   |
 91.73925 |  -0.41603 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.061E-13 |   55271.86 |   55271.86 |   |
 91.73925 |  -0.41603 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55271.86 |   55271.86 | UL|
 91.73925 |  -0.41603 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.595E-14 |   55271.93 |   55271.93 |   |
 91.73925 |  -0.41603 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.970E-14 |   55271.93 |   55271.93 |   |
 91.73925 |  -0.41603 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  1.087E-13 |   55271.93 |   55271.93 |   |
 91.73925 |  -0.41603 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55271.93 |   55271.93 | UL|
 91.73925 |  -0.41603 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  3.200E-14 |   55271.46 |   55271.46 |   |
 91.73925 |  -0.41603 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.545E-14 |   55271.46 |   55271.46 |   |
 91.73925 |  -0.41603 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55271.46 |   55271.46 | UL|
 91.73925 |  -0.41603 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55271.46 |   55271.46 | UL|
 91.73925 |  -0.41603 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  3.240E-14 |   55271.60 |   55271.60 |   |
 91.73925 |  -0.41603 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.375E-14 |   55271.60 |   55271.60 |   |
 91.73925 |  -0.41603 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  3.620E-14 |   55463.34 |   55463.34 |   |
 91.73925 |  -0.41603 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  4.070E-14 |   55463.34 |   55463.34 |   |
 91.73925 |  -0.41603 |  4.455E+14 |  1.000E+00 |  3.350E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.73925 |  -0.41603 |  6.813E+14 |  1.000E+00 |  2.702E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
 91.73925 |  -0.41603 |  6.233E+14 |  1.000E+00 |  3.128E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 91.73925 |  -0.41603 |  4.859E+14 |  1.000E+00 |  3.497E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
 91.73925 |  -0.41603 |  3.987E+14 |  1.000E+00 |  3.604E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 91.73925 |  -0.41603 |  3.462E+14 |  1.000E+00 |  2.624E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
 91.73925 |  -0.41603 |  3.116E+14 |  1.000E+00 |  3.386E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
 91.73925 |  -0.41603 |  8.402E+14 |  1.000E+00 |  2.280E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
 91.73925 |  -0.41603 |  6.443E+14 |  1.000E+00 |  2.366E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 91.73925 |  -0.41603 |  4.876E+14 |  1.000E+00 |  2.887E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 91.73925 |  -0.41603 |  4.014E+14 |  1.000E+00 |  2.406E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 91.73925 |  -0.41603 |  3.382E+14 |  1.000E+00 |  2.155E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
 91.73925 |  -0.41603 |  2.418E+17 |  1.000E+00 |  7.126E-14 |  2.721E-14 |   55926.10 |   55927.50 |   |
 91.73925 |  -0.41603 |  1.209E+17 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55926.10 |   55927.50 | UL|
 91.73925 |  -0.41603 |  3.627E+17 |  1.000E+00 |  3.342E-13 |  0.000E+00 |   55926.10 |   55927.50 | UL|
 91.73925 |  -0.41603 |  7.253E+17 |  1.000E+00 |  7.953E-14 |  3.037E-14 |   55926.10 |   55927.50 |   |
 91.73925 |  -0.41603 |  1.088E+18 |  1.000E+00 |  1.373E-13 |  6.750E-14 |   55926.10 |   55927.50 |   |
