201.23967 |  32.86275 |  1.400E+09 |  1.000E+00 |  8.067E-16 |  1.600E-18 |   55000.00 |   55000.00 |   |
201.23967 |  32.86275 |  1.400E+09 |  1.000E+00 |  7.854E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
201.23967 |  32.86275 |  3.000E+09 |  1.000E+00 |  1.229E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
201.23967 |  32.86275 |  1.500E+08 |  1.000E+00 |  7.710E-17 |  8.700E-18 |   55000.00 |   55000.00 |   |
201.23967 |  32.86275 |  8.400E+09 |  1.000E+00 |  1.260E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.23967 |  32.86275 |  8.400E+09 |  1.000E+00 |  5.880E-17 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.23967 |  32.86275 |  8.400E+09 |  1.000E+00 |  7.224E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.23967 |  32.86275 |  8.400E+09 |  1.000E+00 |  9.240E-17 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.23967 |  32.86275 |  4.800E+09 |  1.000E+00 |  4.080E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
201.23967 |  32.86275 |  4.800E+09 |  1.000E+00 |  4.416E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
201.23967 |  32.86275 |  1.389E+14 |  1.000E+00 |  4.279E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.23967 |  32.86275 |  1.804E+14 |  1.000E+00 |  9.322E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.23967 |  32.86275 |  2.427E+14 |  1.000E+00 |  8.141E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
201.23967 |  32.86275 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
201.23967 |  32.86275 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
201.23967 |  32.86275 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  3.995E-14 |   55000.00 |   55000.00 |   |
201.23967 |  32.86275 |  1.363E+13 |  1.000E+00 |  4.215E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
201.23967 |  32.86275 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.505E-14 |   55556.18 |   55556.18 |   |
201.23967 |  32.86275 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.350E-14 |   55556.18 |   55556.18 |   |
201.23967 |  32.86275 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.770E-14 |   55556.05 |   55556.05 |   |
201.23967 |  32.86275 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.870E-14 |   55556.05 |   55556.05 |   |
201.23967 |  32.86275 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.705E-14 |   55556.05 |   55556.05 |   |
201.23967 |  32.86275 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.805E-14 |   55556.05 |   55556.05 |   |
201.23967 |  32.86275 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.610E-14 |   55555.92 |   55555.92 |   |
201.23967 |  32.86275 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.780E-14 |   55555.92 |   55555.92 |   |
201.23967 |  32.86275 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.595E-14 |   55555.79 |   55555.79 |   |
201.23967 |  32.86275 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.835E-14 |   55555.79 |   55555.79 |   |
201.23967 |  32.86275 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.750E-14 |   55558.43 |   55558.43 |   |
201.23967 |  32.86275 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.780E-14 |   55558.43 |   55558.43 |   |
201.23967 |  32.86275 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.750E-14 |   55555.59 |   55555.59 |   |
201.23967 |  32.86275 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  4.035E-14 |   55555.59 |   55555.59 |   |
201.23967 |  32.86275 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.740E-14 |   55555.52 |   55555.52 |   |
201.23967 |  32.86275 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  4.070E-14 |   55555.52 |   55555.52 |   |
201.23967 |  32.86275 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.705E-14 |   55555.72 |   55555.72 |   |
201.23967 |  32.86275 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  4.055E-14 |   55555.72 |   55555.72 |   |
201.23967 |  32.86275 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.665E-14 |   55558.56 |   55558.56 |   |
201.23967 |  32.86275 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.765E-14 |   55558.56 |   55558.56 |   |
201.23967 |  32.86275 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  3.000E-14 |   55555.65 |   55555.65 |   |
201.23967 |  32.86275 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  4.710E-14 |   55555.65 |   55555.65 |   |
201.23967 |  32.86275 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.850E-14 |   55369.71 |   55369.71 |   |
201.23967 |  32.86275 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.520E-14 |   55369.71 |   55369.71 |   |
201.23967 |  32.86275 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.001E-13 |   55369.71 |   55369.71 |   |
201.23967 |  32.86275 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55369.71 |   55369.71 | UL|
201.23967 |  32.86275 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.670E-14 |   55369.85 |   55369.85 |   |
201.23967 |  32.86275 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.455E-14 |   55369.85 |   55369.85 |   |
201.23967 |  32.86275 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  1.094E-13 |   55369.85 |   55369.85 |   |
201.23967 |  32.86275 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55369.85 |   55369.85 | UL|
201.23967 |  32.86275 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.875E-14 |   55369.45 |   55369.45 |   |
201.23967 |  32.86275 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  4.030E-14 |   55369.45 |   55369.45 |   |
201.23967 |  32.86275 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  1.030E-13 |   55369.45 |   55369.45 |   |
201.23967 |  32.86275 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  4.265E-13 |   55369.45 |   55369.45 |   |
201.23967 |  32.86275 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.945E-14 |   55369.39 |   55369.39 |   |
201.23967 |  32.86275 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.830E-14 |   55369.39 |   55369.39 |   |
201.23967 |  32.86275 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.017E-13 |   55369.39 |   55369.39 |   |
201.23967 |  32.86275 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55369.39 |   55369.39 | UL|
201.23967 |  32.86275 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.645E-14 |   55369.32 |   55369.32 |   |
201.23967 |  32.86275 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.775E-14 |   55369.32 |   55369.32 |   |
201.23967 |  32.86275 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55369.32 |   55369.32 | UL|
201.23967 |  32.86275 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  3.045E-14 |   55369.25 |   55369.25 |   |
201.23967 |  32.86275 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  4.200E-14 |   55369.25 |   55369.25 |   |
201.23967 |  32.86275 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.960E-14 |   55369.25 |   55369.25 |   |
201.23967 |  32.86275 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  4.000E-14 |   55369.25 |   55369.25 |   |
201.23967 |  32.86275 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55369.25 |   55369.25 | UL|
201.23967 |  32.86275 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.980E-14 |   55369.19 |   55369.19 |   |
201.23967 |  32.86275 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  4.775E-14 |   55369.19 |   55369.19 |   |
201.23967 |  32.86275 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.770E-14 |   55368.72 |   55368.72 |   |
201.23967 |  32.86275 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  4.020E-14 |   55368.72 |   55368.72 |   |
201.23967 |  32.86275 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.028E-13 |   55368.72 |   55368.72 |   |
201.23967 |  32.86275 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55368.72 |   55368.72 | UL|
201.23967 |  32.86275 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.620E-14 |   55366.34 |   55366.34 |   |
201.23967 |  32.86275 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.890E-14 |   55366.34 |   55366.34 |   |
201.23967 |  32.86275 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  9.885E-14 |   55366.34 |   55366.34 |   |
201.23967 |  32.86275 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  4.106E-13 |   55366.34 |   55366.34 |   |
201.23967 |  32.86275 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.475E-14 |   55366.21 |   55366.21 |   |
201.23967 |  32.86275 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.270E-14 |   55366.21 |   55366.21 |   |
201.23967 |  32.86275 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  9.840E-14 |   55366.21 |   55366.21 |   |
201.23967 |  32.86275 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55366.21 |   55366.21 | UL|
201.23967 |  32.86275 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.700E-14 |   55555.45 |   55555.45 |   |
201.23967 |  32.86275 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.805E-14 |   55555.45 |   55555.45 |   |
201.23967 |  32.86275 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.685E-14 |   55555.39 |   55555.39 |   |
201.23967 |  32.86275 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  4.205E-14 |   55555.39 |   55555.39 |   |
201.23967 |  32.86275 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.670E-14 |   55555.32 |   55555.32 |   |
201.23967 |  32.86275 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.660E-14 |   55555.32 |   55555.32 |   |
201.23967 |  32.86275 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.610E-14 |   55555.19 |   55555.19 |   |
201.23967 |  32.86275 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  4.695E-14 |   55555.19 |   55555.19 |   |
201.23967 |  32.86275 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.655E-14 |   55555.06 |   55555.06 |   |
201.23967 |  32.86275 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.645E-14 |   55555.06 |   55555.06 |   |
201.23967 |  32.86275 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.615E-14 |   55369.59 |   55369.59 |   |
201.23967 |  32.86275 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.550E-14 |   55369.59 |   55369.59 |   |
201.23967 |  32.86275 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.102E-13 |   55369.59 |   55369.59 |   |
201.23967 |  32.86275 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55369.59 |   55369.59 | UL|
201.23967 |  32.86275 |  4.455E+14 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.23967 |  32.86275 |  6.813E+14 |  1.000E+00 |  1.297E-12 |  5.003E-13 |   55000.00 |   55000.00 |   |
201.23967 |  32.86275 |  5.451E+14 |  1.000E+00 |  1.199E-12 |  4.408E-13 |   55000.00 |   55000.00 |   |
201.23967 |  32.86275 |  6.233E+14 |  1.000E+00 |  1.664E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
201.23967 |  32.86275 |  4.859E+14 |  1.000E+00 |  1.252E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
201.23967 |  32.86275 |  3.987E+14 |  1.000E+00 |  1.351E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
201.23967 |  32.86275 |  3.462E+14 |  1.000E+00 |  1.204E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
