207.04687 |  19.58993 |  1.400E+09 |  1.000E+00 |  7.224E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
207.04687 |  19.58993 |  2.418E+17 |  1.000E+00 |  1.569E-14 |  3.805E-15 |   58076.20 |   58076.20 |   |
207.04687 |  19.58993 |  7.253E+17 |  1.000E+00 |  2.107E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
207.04687 |  19.58993 |  1.209E+17 |  1.000E+00 |  1.968E-14 |  4.185E-15 |   58076.20 |   58076.20 |   |
207.04687 |  19.58993 |  3.627E+17 |  1.000E+00 |  1.171E-14 |  3.422E-15 |   58076.20 |   58076.20 |   |
207.04687 |  19.58993 |  7.253E+17 |  1.000E+00 |  2.158E-14 |  3.170E-15 |   58076.20 |   58076.20 |   |
207.04687 |  19.58993 |  1.088E+18 |  1.000E+00 |  2.529E-14 |  7.090E-15 |   58076.20 |   58076.20 |   |
207.04687 |  19.58993 |  1.209E+17 |  1.000E+00 |  2.223E-14 |  5.770E-15 |   55000.00 |   55000.00 |   |
207.04687 |  19.58993 |  3.627E+17 |  1.000E+00 |  1.466E-14 |  4.185E-15 |   55000.00 |   55000.00 |   |
207.04687 |  19.58993 |  1.088E+18 |  1.000E+00 |  1.705E-14 |  7.255E-15 |   55000.00 |   55000.00 |   |
207.04687 |  19.58993 |  1.400E+09 |  1.000E+00 |  6.989E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
207.04687 |  19.58993 |  1.500E+08 |  1.000E+00 |  6.105E-17 |  7.500E-18 |   55000.00 |   55000.00 |   |
207.04687 |  19.58993 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
207.04687 |  19.58993 |  8.817E+13 |  1.000E+00 |  5.391E-14 |  4.420E-15 |   55000.00 |   55000.00 |   |
207.04687 |  19.58993 |  6.517E+13 |  1.000E+00 |  3.069E-14 |  6.610E-15 |   55000.00 |   55000.00 |   |
207.04687 |  19.58993 |  2.498E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.04687 |  19.58993 |  1.363E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.04687 |  19.58993 |  8.817E+13 |  1.000E+00 |  4.101E-14 |  0.000E+00 |   55380.89 |   55380.89 | UL|
207.04687 |  19.58993 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  0.000E+00 |   55380.89 |   55380.89 | UL|
207.04687 |  19.58993 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55380.89 |   55380.89 | UL|
207.04687 |  19.58993 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55380.89 |   55380.89 | UL|
207.04687 |  19.58993 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  2.064E-14 |   55207.32 |   55207.32 |   |
207.04687 |  19.58993 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  0.000E+00 |   55207.32 |   55207.32 | UL|
207.04687 |  19.58993 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55207.32 |   55207.32 | UL|
207.04687 |  19.58993 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55207.32 |   55207.32 | UL|
207.04687 |  19.58993 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.233E-14 |   55203.08 |   55203.08 |   |
207.04687 |  19.58993 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  0.000E+00 |   55203.08 |   55203.08 | UL|
207.04687 |  19.58993 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55203.08 |   55203.08 | UL|
207.04687 |  19.58993 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55203.08 |   55203.08 | UL|
207.04687 |  19.58993 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  0.000E+00 |   55381.16 |   55381.16 | UL|
207.04687 |  19.58993 |  6.517E+13 |  1.000E+00 |  6.074E-14 |  0.000E+00 |   55381.16 |   55381.16 | UL|
207.04687 |  19.58993 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55381.16 |   55381.16 | UL|
207.04687 |  19.58993 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55381.16 |   55381.16 | UL|
207.04687 |  19.58993 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  2.202E-14 |   55381.03 |   55381.03 |   |
207.04687 |  19.58993 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  0.000E+00 |   55381.03 |   55381.03 | UL|
207.04687 |  19.58993 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55381.03 |   55381.03 | UL|
207.04687 |  19.58993 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55381.03 |   55381.03 | UL|
207.04687 |  19.58993 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  1.927E-14 |   55381.29 |   55381.29 |   |
207.04687 |  19.58993 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  3.016E-14 |   55381.29 |   55381.29 |   |
207.04687 |  19.58993 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55381.29 |   55381.29 | UL|
207.04687 |  19.58993 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55381.29 |   55381.29 | UL|
207.04687 |  19.58993 |  8.817E+13 |  1.000E+00 |  5.036E-14 |  1.942E-14 |   55381.49 |   55381.49 |   |
207.04687 |  19.58993 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55381.49 |   55381.49 | UL|
207.04687 |  19.58993 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55381.49 |   55381.49 | UL|
207.04687 |  19.58993 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55381.49 |   55381.49 | UL|
207.04687 |  19.58993 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55381.55 |   55381.55 | UL|
207.04687 |  19.58993 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55381.55 |   55381.55 | UL|
207.04687 |  19.58993 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55381.55 |   55381.55 | UL|
207.04687 |  19.58993 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55381.55 |   55381.55 | UL|
207.04687 |  19.58993 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  2.096E-14 |   55381.62 |   55381.62 |   |
207.04687 |  19.58993 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55381.62 |   55381.62 | UL|
207.04687 |  19.58993 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55381.62 |   55381.62 | UL|
207.04687 |  19.58993 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55381.62 |   55381.62 | UL|
207.04687 |  19.58993 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  1.999E-14 |   55381.75 |   55381.75 |   |
207.04687 |  19.58993 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55381.75 |   55381.75 | UL|
207.04687 |  19.58993 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  1.026E-13 |   55381.75 |   55381.75 |   |
207.04687 |  19.58993 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55381.75 |   55381.75 | UL|
207.04687 |  19.58993 |  8.817E+13 |  1.000E+00 |  5.215E-14 |  2.146E-14 |   55381.42 |   55381.42 |   |
207.04687 |  19.58993 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55381.42 |   55381.42 | UL|
207.04687 |  19.58993 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55381.42 |   55381.42 | UL|
207.04687 |  19.58993 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55381.42 |   55381.42 | UL|
207.04687 |  19.58993 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  2.116E-14 |   55381.42 |   55381.42 |   |
207.04687 |  19.58993 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  0.000E+00 |   55381.42 |   55381.42 | UL|
207.04687 |  19.58993 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55381.42 |   55381.42 | UL|
207.04687 |  19.58993 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55381.42 |   55381.42 | UL|
207.04687 |  19.58993 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  2.325E-14 |   55381.36 |   55381.36 |   |
207.04687 |  19.58993 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  0.000E+00 |   55381.36 |   55381.36 | UL|
207.04687 |  19.58993 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55381.36 |   55381.36 | UL|
207.04687 |  19.58993 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55381.36 |   55381.36 | UL|
207.04687 |  19.58993 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  1.974E-14 |   55381.29 |   55381.29 |   |
207.04687 |  19.58993 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  0.000E+00 |   55381.29 |   55381.29 | UL|
207.04687 |  19.58993 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55381.29 |   55381.29 | UL|
207.04687 |  19.58993 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55381.29 |   55381.29 | UL|
207.04687 |  19.58993 |  8.817E+13 |  1.000E+00 |  4.912E-14 |  0.000E+00 |   55569.80 |   55569.80 | UL|
207.04687 |  19.58993 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55569.80 |   55569.80 | UL|
207.04687 |  19.58993 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  3.485E-14 |   55569.68 |   55569.68 |   |
207.04687 |  19.58993 |  6.517E+13 |  1.000E+00 |  6.647E-14 |  0.000E+00 |   55569.68 |   55569.68 | UL|
207.04687 |  19.58993 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.075E-14 |   55569.54 |   55569.54 |   |
207.04687 |  19.58993 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  0.000E+00 |   55569.54 |   55569.54 | UL|
207.04687 |  19.58993 |  8.817E+13 |  1.000E+00 |  6.167E-14 |  0.000E+00 |   55569.48 |   55569.48 | UL|
207.04687 |  19.58993 |  6.517E+13 |  1.000E+00 |  6.431E-14 |  0.000E+00 |   55569.48 |   55569.48 | UL|
207.04687 |  19.58993 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  2.006E-14 |   55569.41 |   55569.41 |   |
207.04687 |  19.58993 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  0.000E+00 |   55569.41 |   55569.41 | UL|
207.04687 |  19.58993 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  2.165E-14 |   55569.34 |   55569.34 |   |
207.04687 |  19.58993 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55569.34 |   55569.34 | UL|
207.04687 |  19.58993 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  0.000E+00 |   55569.28 |   55569.28 | UL|
207.04687 |  19.58993 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  0.000E+00 |   55569.28 |   55569.28 | UL|
207.04687 |  19.58993 |  8.817E+13 |  1.000E+00 |  3.848E-14 |  0.000E+00 |   55569.21 |   55569.21 | UL|
207.04687 |  19.58993 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.216E-14 |   55569.21 |   55569.21 |   |
207.04687 |  19.58993 |  8.817E+13 |  1.000E+00 |  4.550E-14 |  2.101E-14 |   55569.14 |   55569.14 |   |
207.04687 |  19.58993 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.604E-14 |   55569.14 |   55569.14 |   |
207.04687 |  19.58993 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  2.103E-14 |   55569.08 |   55569.08 |   |
207.04687 |  19.58993 |  6.517E+13 |  1.000E+00 |  6.302E-14 |  0.000E+00 |   55569.08 |   55569.08 | UL|
207.04687 |  19.58993 |  8.817E+13 |  1.000E+00 |  5.718E-14 |  0.000E+00 |   55381.89 |   55381.89 | UL|
207.04687 |  19.58993 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55381.89 |   55381.89 | UL|
207.04687 |  19.58993 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55381.89 |   55381.89 | UL|
207.04687 |  19.58993 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55381.89 |   55381.89 | UL|
207.04687 |  19.58993 |  8.817E+13 |  1.000E+00 |  5.655E-14 |  2.081E-14 |   55568.82 |   55568.82 |   |
207.04687 |  19.58993 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  3.247E-14 |   55568.82 |   55568.82 |   |
207.04687 |  19.58993 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  2.361E-14 |   55382.02 |   55382.02 |   |
207.04687 |  19.58993 |  6.517E+13 |  1.000E+00 |  5.570E-14 |  0.000E+00 |   55382.02 |   55382.02 | UL|
207.04687 |  19.58993 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55382.02 |   55382.02 | UL|
207.04687 |  19.58993 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55382.02 |   55382.02 | UL|
207.04687 |  19.58993 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.126E-14 |   55568.95 |   55568.95 |   |
207.04687 |  19.58993 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55568.95 |   55568.95 | UL|
207.04687 |  19.58993 |  6.233E+14 |  1.000E+00 |  3.571E-14 |  1.670E-15 |   55000.00 |   55000.00 |   |
207.04687 |  19.58993 |  4.859E+14 |  1.000E+00 |  1.093E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
207.04687 |  19.58993 |  3.987E+14 |  1.000E+00 |  1.235E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
207.04687 |  19.58993 |  3.462E+14 |  1.000E+00 |  1.488E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
207.04687 |  19.58993 |  3.116E+14 |  1.000E+00 |  1.461E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
207.04687 |  19.58993 |  8.402E+14 |  1.000E+00 |  5.486E-15 |  3.337E-15 |   55000.00 |   55000.00 |   |
