  3.14861 |   2.05854 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  5.150E-14 |   55551.86 |   55551.86 |   |
  3.14861 |   2.05854 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.400E-14 |   55372.59 |   55372.59 |   |
  3.14861 |   2.05854 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  5.200E-14 |   55372.59 |   55372.59 |   |
  3.14861 |   2.05854 |  2.498E+13 |  1.000E+00 |  1.011E-12 |  1.174E-13 |   55372.59 |   55372.59 |   |
  3.14861 |   2.05854 |  1.363E+13 |  1.000E+00 |  2.489E-12 |  5.290E-13 |   55372.59 |   55372.59 |   |
  3.14861 |   2.05854 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.450E-14 |   55372.32 |   55372.32 |   |
  3.14861 |   2.05854 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  5.200E-14 |   55372.32 |   55372.32 |   |
  3.14861 |   2.05854 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.438E-13 |   55372.32 |   55372.32 |   |
  3.14861 |   2.05854 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  4.843E-13 |   55372.32 |   55372.32 |   |
  3.14861 |   2.05854 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.250E-14 |   55372.19 |   55372.19 |   |
  3.14861 |   2.05854 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  5.600E-14 |   55372.19 |   55372.19 |   |
  3.14861 |   2.05854 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  1.263E-13 |   55372.19 |   55372.19 |   |
  3.14861 |   2.05854 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  4.280E-13 |   55372.19 |   55372.19 |   |
  3.14861 |   2.05854 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.325E-14 |   55372.12 |   55372.12 |   |
  3.14861 |   2.05854 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.800E-14 |   55372.12 |   55372.12 |   |
  3.14861 |   2.05854 |  2.498E+13 |  1.000E+00 |  1.078E-12 |  1.192E-13 |   55372.12 |   55372.12 |   |
  3.14861 |   2.05854 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55372.12 |   55372.12 | UL|
  3.14861 |   2.05854 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  5.120E-14 |   55372.12 |   55372.12 |   |
  3.14861 |   2.05854 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  5.150E-14 |   55372.12 |   55372.12 |   |
  3.14861 |   2.05854 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  1.458E-13 |   55372.12 |   55372.12 |   |
  3.14861 |   2.05854 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55372.12 |   55372.12 | UL|
  3.14861 |   2.05854 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.050E-14 |   55372.06 |   55372.06 |   |
  3.14861 |   2.05854 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.350E-14 |   55372.06 |   55372.06 |   |
  3.14861 |   2.05854 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  1.402E-13 |   55372.06 |   55372.06 |   |
  3.14861 |   2.05854 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55372.06 |   55372.06 | UL|
  3.14861 |   2.05854 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.550E-14 |   55371.99 |   55371.99 |   |
  3.14861 |   2.05854 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  5.050E-14 |   55371.99 |   55371.99 |   |
  3.14861 |   2.05854 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  1.218E-13 |   55371.99 |   55371.99 |   |
  3.14861 |   2.05854 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  4.638E-13 |   55371.99 |   55371.99 |   |
  3.14861 |   2.05854 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.300E-14 |   55371.93 |   55371.93 |   |
  3.14861 |   2.05854 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.650E-14 |   55371.93 |   55371.93 |   |
  3.14861 |   2.05854 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  1.344E-13 |   55371.93 |   55371.93 |   |
  3.14861 |   2.05854 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55371.93 |   55371.93 | UL|
  3.14861 |   2.05854 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.250E-14 |   55371.86 |   55371.86 |   |
  3.14861 |   2.05854 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.850E-14 |   55371.86 |   55371.86 |   |
  3.14861 |   2.05854 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  1.251E-13 |   55371.86 |   55371.86 |   |
  3.14861 |   2.05854 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55371.86 |   55371.86 | UL|
  3.14861 |   2.05854 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.000E-14 |   55371.73 |   55371.73 |   |
  3.14861 |   2.05854 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.750E-14 |   55371.73 |   55371.73 |   |
  3.14861 |   2.05854 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.307E-13 |   55371.73 |   55371.73 |   |
  3.14861 |   2.05854 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  5.648E-13 |   55371.73 |   55371.73 |   |
  3.14861 |   2.05854 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  5.050E-14 |   55371.59 |   55371.59 |   |
  3.14861 |   2.05854 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.400E-14 |   55371.59 |   55371.59 |   |
  3.14861 |   2.05854 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  1.172E-13 |   55371.59 |   55371.59 |   |
  3.14861 |   2.05854 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55371.59 |   55371.59 | UL|
  3.14861 |   2.05854 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.370E-14 |   55371.46 |   55371.46 |   |
  3.14861 |   2.05854 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  5.200E-14 |   55371.46 |   55371.46 |   |
  3.14861 |   2.05854 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.173E-13 |   55371.46 |   55371.46 |   |
  3.14861 |   2.05854 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  4.256E-13 |   55371.46 |   55371.46 |   |
  3.14861 |   2.05854 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.350E-14 |   55551.73 |   55551.73 |   |
  3.14861 |   2.05854 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  5.400E-14 |   55551.73 |   55551.73 |   |
  3.14861 |   2.05854 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.000E-14 |   55551.66 |   55551.66 |   |
  3.14861 |   2.05854 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  5.050E-14 |   55551.66 |   55551.66 |   |
  3.14861 |   2.05854 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.800E-14 |   55551.59 |   55551.59 |   |
  3.14861 |   2.05854 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  6.150E-14 |   55551.59 |   55551.59 |   |
  3.14861 |   2.05854 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.100E-14 |   55551.53 |   55551.53 |   |
  3.14861 |   2.05854 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.200E-14 |   55551.53 |   55551.53 |   |
  3.14861 |   2.05854 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.060E-14 |   55551.46 |   55551.46 |   |
  3.14861 |   2.05854 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  5.000E-14 |   55551.46 |   55551.46 |   |
  3.14861 |   2.05854 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.500E-14 |   55551.39 |   55551.39 |   |
  3.14861 |   2.05854 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  5.100E-14 |   55551.39 |   55551.39 |   |
  3.14861 |   2.05854 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  5.740E-14 |   55551.26 |   55551.26 |   |
  3.14861 |   2.05854 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.100E-14 |   55551.26 |   55551.26 |   |
  3.14861 |   2.05854 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.450E-14 |   55551.13 |   55551.13 |   |
  3.14861 |   2.05854 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  5.050E-14 |   55551.13 |   55551.13 |   |
  3.14861 |   2.05854 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.550E-14 |   55551.99 |   55551.99 |   |
  3.14861 |   2.05854 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.950E-14 |   55551.99 |   55551.99 |   |
  3.14861 |   2.05854 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.450E-14 |   55372.45 |   55372.45 |   |
  3.14861 |   2.05854 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  6.350E-14 |   55372.45 |   55372.45 |   |
  3.14861 |   2.05854 |  2.498E+13 |  1.000E+00 |  8.668E-13 |  1.276E-13 |   55372.45 |   55372.45 |   |
  3.14861 |   2.05854 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  4.245E-13 |   55372.45 |   55372.45 |   |
  3.14861 |   2.05854 |  4.455E+14 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.14861 |   2.05854 |  6.813E+14 |  1.000E+00 |  4.154E-12 |  1.671E-12 |   55000.00 |   55000.00 |   |
  3.14861 |   2.05854 |  5.451E+14 |  1.000E+00 |  1.920E-12 |  3.585E-13 |   55000.00 |   55000.00 |   |
  3.14861 |   2.05854 |  6.233E+14 |  1.000E+00 |  2.125E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
  3.14861 |   2.05854 |  4.859E+14 |  1.000E+00 |  1.617E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
  3.14861 |   2.05854 |  3.987E+14 |  1.000E+00 |  1.597E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
  3.14861 |   2.05854 |  3.462E+14 |  1.000E+00 |  1.210E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
  3.14861 |   2.05854 |  3.116E+14 |  1.000E+00 |  1.261E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
  3.14861 |   2.05854 |  8.402E+14 |  1.000E+00 |  2.149E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
  3.14861 |   2.05854 |  6.443E+14 |  1.000E+00 |  2.451E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
  3.14861 |   2.05854 |  4.876E+14 |  1.000E+00 |  1.808E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
  3.14861 |   2.05854 |  4.014E+14 |  1.000E+00 |  1.656E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
  3.14861 |   2.05854 |  3.382E+14 |  1.000E+00 |  1.371E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
  3.14861 |   2.05854 |  1.948E+15 |  1.000E+00 |  1.078E-12 |  1.244E-13 |   55000.00 |   55000.00 |   |
  3.14861 |   2.05854 |  1.295E+15 |  1.000E+00 |  2.201E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
