 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  6.040E-14 |  2.955E-14 |   55413.54 |   55413.54 |   |
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55413.54 |   55413.54 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55413.54 |   55413.54 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  0.000E+00 |   55413.61 |   55413.61 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  6.232E-14 |  0.000E+00 |   55413.61 |   55413.61 | UL|
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55413.61 |   55413.61 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55413.61 |   55413.61 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  2.023E-14 |   55413.67 |   55413.67 |   |
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.071E-14 |   55413.67 |   55413.67 |   |
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55413.67 |   55413.67 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55413.67 |   55413.67 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  0.000E+00 |   55413.74 |   55413.74 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  5.237E-14 |  0.000E+00 |   55413.74 |   55413.74 | UL|
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55413.74 |   55413.74 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55413.74 |   55413.74 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  5.830E-14 |  2.059E-14 |   55413.74 |   55413.74 |   |
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  5.632E-14 |  2.652E-14 |   55413.74 |   55413.74 |   |
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55413.74 |   55413.74 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55413.74 |   55413.74 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  0.000E+00 |   55413.87 |   55413.87 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  0.000E+00 |   55413.87 |   55413.87 | UL|
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55413.87 |   55413.87 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55413.87 |   55413.87 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  0.000E+00 |   55414.00 |   55414.00 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  0.000E+00 |   55414.00 |   55414.00 | UL|
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55414.00 |   55414.00 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55414.00 |   55414.00 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  1.948E-14 |   55587.36 |   55587.36 |   |
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  6.244E-14 |  0.000E+00 |   55587.36 |   55587.36 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  0.000E+00 |   55587.49 |   55587.49 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  0.000E+00 |   55587.49 |   55587.49 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55587.62 |   55587.62 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  5.822E-14 |  0.000E+00 |   55587.62 |   55587.62 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  0.000E+00 |   55587.76 |   55587.76 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  3.265E-14 |   55587.76 |   55587.76 |   |
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  0.000E+00 |   55587.82 |   55587.82 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.409E-14 |   55587.82 |   55587.82 |   |
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  5.993E-14 |  2.059E-14 |   55587.89 |   55587.89 |   |
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  0.000E+00 |   55587.89 |   55587.89 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  2.235E-14 |   55587.96 |   55587.96 |   |
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.108E-14 |   55587.96 |   55587.96 |   |
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  0.000E+00 |   55588.02 |   55588.02 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55588.02 |   55588.02 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  0.000E+00 |   55588.09 |   55588.09 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55588.09 |   55588.09 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  4.778E-14 |  0.000E+00 |   55588.16 |   55588.16 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  0.000E+00 |   55588.16 |   55588.16 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  4.414E-14 |  0.000E+00 |   55588.22 |   55588.22 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  0.000E+00 |   55588.22 |   55588.22 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  1.991E-14 |   55588.29 |   55588.29 |   |
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  0.000E+00 |   55588.29 |   55588.29 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  1.980E-14 |   55588.35 |   55588.35 |   |
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  0.000E+00 |   55588.35 |   55588.35 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  6.339E-14 |  0.000E+00 |   55588.48 |   55588.48 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  0.000E+00 |   55588.48 |   55588.48 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.584E-14 |   55588.62 |   55588.62 |   |
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  3.104E-14 |   55588.62 |   55588.62 |   |
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  5.278E-14 |  0.000E+00 |   55223.62 |   55223.62 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.143E-14 |   55223.62 |   55223.62 |   |
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  5.655E-14 |  0.000E+00 |   55223.69 |   55223.69 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  3.525E-14 |   55223.69 |   55223.69 |   |
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55223.69 |   55223.69 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55223.69 |   55223.69 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  4.208E-14 |  2.054E-14 |   55223.76 |   55223.76 |   |
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55223.76 |   55223.76 | UL|
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55223.76 |   55223.76 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55223.76 |   55223.76 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  2.479E-14 |   55223.76 |   55223.76 |   |
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  0.000E+00 |   55223.76 |   55223.76 | UL|
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55223.76 |   55223.76 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  3.987E-13 |   55223.76 |   55223.76 |   |
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  4.135E-14 |  2.130E-14 |   55223.82 |   55223.82 |   |
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55223.82 |   55223.82 | UL|
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55223.82 |   55223.82 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55223.82 |   55223.82 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  4.957E-14 |  0.000E+00 |   55223.89 |   55223.89 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  6.765E-14 |   55223.89 |   55223.89 |   |
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55223.89 |   55223.89 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55223.89 |   55223.89 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  5.792E-14 |  0.000E+00 |   55224.02 |   55224.02 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55224.02 |   55224.02 | UL|
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55224.02 |   55224.02 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  3.805E-13 |   55224.02 |   55224.02 |   |
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.220E-14 |   55224.16 |   55224.16 |   |
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  0.000E+00 |   55410.23 |   55410.23 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  6.018E-14 |  0.000E+00 |   55410.23 |   55410.23 | UL|
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55410.23 |   55410.23 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55410.23 |   55410.23 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  0.000E+00 |   55410.37 |   55410.37 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.275E-14 |   55410.37 |   55410.37 |   |
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55410.37 |   55410.37 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55410.37 |   55410.37 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  0.000E+00 |   55410.63 |   55410.63 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  6.204E-14 |  2.846E-14 |   55410.63 |   55410.63 |   |
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55410.63 |   55410.63 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55410.63 |   55410.63 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  3.923E-14 |  0.000E+00 |   55410.70 |   55410.70 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55410.70 |   55410.70 | UL|
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55410.70 |   55410.70 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55410.70 |   55410.70 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  2.010E-14 |   55410.76 |   55410.76 |   |
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55410.76 |   55410.76 | UL|
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55410.76 |   55410.76 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55410.76 |   55410.76 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  0.000E+00 |   55410.83 |   55410.83 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  0.000E+00 |   55410.83 |   55410.83 | UL|
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55410.83 |   55410.83 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55410.83 |   55410.83 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  0.000E+00 |   55410.89 |   55410.89 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  5.795E-14 |  2.658E-14 |   55410.89 |   55410.89 |   |
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55410.89 |   55410.89 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55410.89 |   55410.89 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  6.293E-14 |  0.000E+00 |   55410.89 |   55410.89 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  2.843E-14 |   55410.89 |   55410.89 |   |
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55410.89 |   55410.89 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55410.89 |   55410.89 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  2.095E-14 |   55412.75 |   55412.75 |   |
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  6.079E-14 |  0.000E+00 |   55412.75 |   55412.75 | UL|
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55412.75 |   55412.75 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55412.75 |   55412.75 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  0.000E+00 |   55412.75 |   55412.75 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  0.000E+00 |   55412.75 |   55412.75 | UL|
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55412.75 |   55412.75 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55412.75 |   55412.75 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  5.036E-14 |  2.012E-14 |   55412.88 |   55412.88 |   |
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  6.062E-14 |  0.000E+00 |   55412.88 |   55412.88 | UL|
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55412.88 |   55412.88 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55412.88 |   55412.88 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  0.000E+00 |   55413.01 |   55413.01 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  3.090E-14 |   55413.01 |   55413.01 |   |
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55413.01 |   55413.01 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55413.01 |   55413.01 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  0.000E+00 |   55219.66 |   55219.66 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  0.000E+00 |   55219.66 |   55219.66 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  4.239E-14 |  1.962E-14 |   55219.66 |   55219.66 |   |
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  0.000E+00 |   55219.66 |   55219.66 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  2.082E-14 |   55219.72 |   55219.72 |   |
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  0.000E+00 |   55219.72 |   55219.72 | UL|
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55219.72 |   55219.72 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55219.72 |   55219.72 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  1.924E-14 |   55223.56 |   55223.56 |   |
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.275E-14 |   55223.56 |   55223.56 |   |
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55223.56 |   55223.56 | UL|
 53.49307 | -27.81341 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55223.56 |   55223.56 | UL|
 53.49307 | -27.81341 |  8.817E+13 |  1.000E+00 |  5.096E-14 |  0.000E+00 |   55223.29 |   55223.29 | UL|
 53.49307 | -27.81341 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  0.000E+00 |   55223.29 |   55223.29 | UL|
 53.49307 | -27.81341 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55223.29 |   55223.29 | UL|
