182.58767 |  43.57756 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
182.58767 |  43.57756 |  2.418E+17 |  1.000E+00 |  1.162E-14 |  5.628E-15 |   55000.00 |   55000.00 |   |
182.58767 |  43.57756 |  7.253E+16 |  1.000E+00 |  1.182E-14 |  3.415E-15 |   55000.00 |   55000.00 |   |
182.58767 |  43.57756 |  1.813E+17 |  1.000E+00 |  4.014E-15 |  1.453E-15 |   55000.00 |   55000.00 |   |
182.58767 |  43.57756 |  3.627E+17 |  1.000E+00 |  5.281E-15 |  1.585E-15 |   55000.00 |   55000.00 |   |
182.58767 |  43.57756 |  7.253E+17 |  1.000E+00 |  8.219E-15 |  3.321E-15 |   55000.00 |   55000.00 |   |
182.58767 |  43.57756 |  1.692E+18 |  1.000E+00 |  2.581E-14 |  1.991E-14 |   55000.00 |   55000.00 |   |
182.58767 |  43.57756 |  1.389E+14 |  1.000E+00 |  1.287E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
182.58767 |  43.57756 |  1.804E+14 |  1.000E+00 |  2.425E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
182.58767 |  43.57756 |  2.427E+14 |  1.000E+00 |  3.780E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
182.58767 |  43.57756 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
182.58767 |  43.57756 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
182.58767 |  43.57756 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
182.58767 |  43.57756 |  1.363E+13 |  1.000E+00 |  5.365E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.58767 |  43.57756 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.635E-14 |   55534.89 |   55534.89 |   |
182.58767 |  43.57756 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.990E-14 |   55534.89 |   55534.89 |   |
182.58767 |  43.57756 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.725E-14 |   55534.75 |   55534.75 |   |
182.58767 |  43.57756 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.490E-14 |   55534.75 |   55534.75 |   |
