212.11714 |  53.73702 |  1.400E+09 |  1.000E+00 |  1.652E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
212.11714 |  53.73702 |  2.418E+17 |  1.000E+00 |  1.381E-14 |  8.489E-15 |   55000.00 |   55000.00 |   |
212.11714 |  53.73702 |  2.418E+17 |  1.000E+00 |  1.622E-14 |  2.725E-15 |   55000.00 |   55000.00 |   |
212.11714 |  53.73702 |  2.418E+17 |  1.000E+00 |  2.929E-14 |  1.456E-14 |   58553.60 |   58553.60 |   |
212.11714 |  53.73702 |  7.253E+16 |  1.000E+00 |  6.418E-15 |  3.833E-15 |   55000.00 |   55000.00 |   |
212.11714 |  53.73702 |  1.813E+17 |  1.000E+00 |  8.805E-15 |  2.866E-15 |   55000.00 |   55000.00 |   |
212.11714 |  53.73702 |  3.627E+17 |  1.000E+00 |  8.917E-15 |  3.004E-15 |   55000.00 |   55000.00 |   |
212.11714 |  53.73702 |  7.253E+17 |  1.000E+00 |  1.562E-14 |  7.289E-15 |   55000.00 |   55000.00 |   |
212.11714 |  53.73702 |  7.253E+16 |  1.000E+00 |  1.018E-14 |  1.916E-15 |   55000.00 |   55000.00 |   |
212.11714 |  53.73702 |  1.813E+17 |  1.000E+00 |  1.006E-14 |  1.368E-15 |   55000.00 |   55000.00 |   |
212.11714 |  53.73702 |  3.627E+17 |  1.000E+00 |  1.088E-14 |  1.480E-15 |   55000.00 |   55000.00 |   |
212.11714 |  53.73702 |  7.253E+17 |  1.000E+00 |  1.559E-14 |  2.740E-15 |   55000.00 |   55000.00 |   |
212.11714 |  53.73702 |  1.692E+18 |  1.000E+00 |  2.881E-14 |  9.410E-15 |   55000.00 |   55000.00 |   |
212.11714 |  53.73702 |  3.627E+17 |  1.000E+00 |  3.050E-14 |  1.516E-14 |   58553.60 |   58553.60 |   |
212.11714 |  53.73702 |  7.253E+17 |  1.000E+00 |  2.575E-14 |  9.310E-15 |   58553.60 |   58553.60 |   |
212.11714 |  53.73702 |  1.088E+18 |  1.000E+00 |  1.542E-13 |  0.000E+00 |   58553.60 |   58553.60 | UL|
212.11714 |  53.73702 |  1.400E+09 |  1.000E+00 |  1.487E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
212.11714 |  53.73702 |  1.440E+08 |  1.000E+00 |  4.018E-17 |  8.065E-18 |   55000.00 |   55000.00 |   |
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  4.907E-14 |  3.485E-15 |   55000.00 |   55000.00 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  5.266E-14 |  4.805E-15 |   55000.00 |   55000.00 |   |
212.11714 |  53.73702 |  2.498E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.11714 |  53.73702 |  1.363E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  4.948E-14 |  1.987E-14 |   55358.14 |   55358.14 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  2.790E-14 |   55358.14 |   55358.14 |   |
212.11714 |  53.73702 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55358.14 |   55358.14 | UL|
212.11714 |  53.73702 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55358.14 |   55358.14 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  2.220E-14 |   55358.01 |   55358.01 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55358.01 |   55358.01 | UL|
212.11714 |  53.73702 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55358.01 |   55358.01 | UL|
212.11714 |  53.73702 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55358.01 |   55358.01 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  4.306E-14 |  2.062E-14 |   55358.41 |   55358.41 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  0.000E+00 |   55358.41 |   55358.41 | UL|
212.11714 |  53.73702 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55358.41 |   55358.41 | UL|
212.11714 |  53.73702 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55358.41 |   55358.41 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  0.000E+00 |   55358.48 |   55358.48 | UL|
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  2.792E-14 |   55358.48 |   55358.48 |   |
212.11714 |  53.73702 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55358.48 |   55358.48 | UL|
212.11714 |  53.73702 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55358.48 |   55358.48 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  4.778E-14 |  2.052E-14 |   55358.54 |   55358.54 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
212.11714 |  53.73702 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
212.11714 |  53.73702 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  4.605E-14 |  0.000E+00 |   55358.61 |   55358.61 | UL|
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  0.000E+00 |   55358.61 |   55358.61 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  1.997E-14 |   55358.67 |   55358.67 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.277E-14 |   55358.67 |   55358.67 |   |
212.11714 |  53.73702 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55358.67 |   55358.67 | UL|
212.11714 |  53.73702 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55358.67 |   55358.67 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  6.004E-14 |  1.929E-14 |   55358.74 |   55358.74 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  5.935E-14 |  0.000E+00 |   55358.74 |   55358.74 | UL|
212.11714 |  53.73702 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55358.74 |   55358.74 | UL|
212.11714 |  53.73702 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55358.74 |   55358.74 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  3.949E-14 |  0.000E+00 |   55358.80 |   55358.80 | UL|
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
212.11714 |  53.73702 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
212.11714 |  53.73702 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55358.80 |   55358.80 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  2.097E-14 |   55358.87 |   55358.87 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55358.87 |   55358.87 | UL|
212.11714 |  53.73702 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55358.87 |   55358.87 | UL|
212.11714 |  53.73702 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55358.87 |   55358.87 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  1.967E-14 |   55358.94 |   55358.94 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  0.000E+00 |   55358.94 |   55358.94 | UL|
212.11714 |  53.73702 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55358.94 |   55358.94 | UL|
212.11714 |  53.73702 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55358.94 |   55358.94 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  0.000E+00 |   55359.00 |   55359.00 | UL|
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  0.000E+00 |   55359.00 |   55359.00 | UL|
212.11714 |  53.73702 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55359.00 |   55359.00 | UL|
212.11714 |  53.73702 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55359.00 |   55359.00 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  4.627E-14 |  1.941E-14 |   55359.00 |   55359.00 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55359.00 |   55359.00 | UL|
212.11714 |  53.73702 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55359.00 |   55359.00 | UL|
212.11714 |  53.73702 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55359.00 |   55359.00 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  5.516E-14 |  2.068E-14 |   55359.07 |   55359.07 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
212.11714 |  53.73702 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
212.11714 |  53.73702 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  1.879E-14 |   55359.14 |   55359.14 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  2.706E-14 |   55359.14 |   55359.14 |   |
212.11714 |  53.73702 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55359.14 |   55359.14 | UL|
212.11714 |  53.73702 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55359.14 |   55359.14 | UL|
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  0.000E+00 |   55359.14 |   55359.14 | UL|
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  2.797E-14 |   55359.14 |   55359.14 |   |
212.11714 |  53.73702 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55359.14 |   55359.14 | UL|
212.11714 |  53.73702 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  4.338E-13 |   55359.14 |   55359.14 |   |
212.11714 |  53.73702 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  2.020E-14 |   55359.20 |   55359.20 |   |
212.11714 |  53.73702 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
212.11714 |  53.73702 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
