210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  6.138E-14 |  2.168E-14 |   55214.80 |   55214.80 |   |
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  0.000E+00 |   55214.80 |   55214.80 | UL|
210.07946 |   2.94425 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55214.80 |   55214.80 | UL|
210.07946 |   2.94425 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55214.80 |   55214.80 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55214.86 |   55214.86 | UL|
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  0.000E+00 |   55214.86 |   55214.86 | UL|
210.07946 |   2.94425 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55214.86 |   55214.86 | UL|
210.07946 |   2.94425 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55214.86 |   55214.86 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  0.000E+00 |   55214.93 |   55214.93 | UL|
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  0.000E+00 |   55214.93 |   55214.93 | UL|
210.07946 |   2.94425 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55214.93 |   55214.93 | UL|
210.07946 |   2.94425 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55214.93 |   55214.93 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  4.386E-14 |  2.249E-14 |   55215.00 |   55215.00 |   |
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  0.000E+00 |   55215.00 |   55215.00 | UL|
210.07946 |   2.94425 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55215.00 |   55215.00 | UL|
210.07946 |   2.94425 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55215.00 |   55215.00 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  0.000E+00 |   55215.00 |   55215.00 | UL|
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55215.00 |   55215.00 | UL|
210.07946 |   2.94425 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55215.00 |   55215.00 | UL|
210.07946 |   2.94425 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55215.00 |   55215.00 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  5.031E-14 |  1.990E-14 |   55215.06 |   55215.06 |   |
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55215.06 |   55215.06 | UL|
210.07946 |   2.94425 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55215.06 |   55215.06 | UL|
210.07946 |   2.94425 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55215.06 |   55215.06 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.072E-14 |   55215.13 |   55215.13 |   |
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  3.377E-14 |   55215.13 |   55215.13 |   |
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  0.000E+00 |   55215.26 |   55215.26 | UL|
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55215.26 |   55215.26 | UL|
210.07946 |   2.94425 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55215.26 |   55215.26 | UL|
210.07946 |   2.94425 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55215.26 |   55215.26 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  0.000E+00 |   55215.39 |   55215.39 | UL|
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  3.397E-14 |   55215.39 |   55215.39 |   |
210.07946 |   2.94425 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55215.39 |   55215.39 | UL|
210.07946 |   2.94425 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55215.39 |   55215.39 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  2.126E-14 |   55390.29 |   55390.29 |   |
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  0.000E+00 |   55390.29 |   55390.29 | UL|
210.07946 |   2.94425 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55390.29 |   55390.29 | UL|
210.07946 |   2.94425 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55390.29 |   55390.29 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  0.000E+00 |   55390.42 |   55390.42 | UL|
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55390.42 |   55390.42 | UL|
210.07946 |   2.94425 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  1.263E-13 |   55390.42 |   55390.42 |   |
210.07946 |   2.94425 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55390.42 |   55390.42 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  5.215E-14 |  2.120E-14 |   55390.55 |   55390.55 |   |
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  0.000E+00 |   55390.55 |   55390.55 | UL|
210.07946 |   2.94425 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55390.55 |   55390.55 | UL|
210.07946 |   2.94425 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55390.55 |   55390.55 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  2.477E-14 |   55390.68 |   55390.68 |   |
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55390.68 |   55390.68 | UL|
210.07946 |   2.94425 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55390.68 |   55390.68 | UL|
210.07946 |   2.94425 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55390.68 |   55390.68 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  4.687E-14 |  2.240E-14 |   55390.75 |   55390.75 |   |
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  0.000E+00 |   55390.75 |   55390.75 | UL|
210.07946 |   2.94425 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55390.75 |   55390.75 | UL|
210.07946 |   2.94425 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55390.75 |   55390.75 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  2.052E-14 |   55390.81 |   55390.81 |   |
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  0.000E+00 |   55390.81 |   55390.81 | UL|
210.07946 |   2.94425 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55390.81 |   55390.81 | UL|
210.07946 |   2.94425 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55390.81 |   55390.81 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  0.000E+00 |   55390.88 |   55390.88 | UL|
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  0.000E+00 |   55390.88 |   55390.88 | UL|
210.07946 |   2.94425 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55390.88 |   55390.88 | UL|
210.07946 |   2.94425 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55390.88 |   55390.88 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  0.000E+00 |   55390.95 |   55390.95 | UL|
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  0.000E+00 |   55390.95 |   55390.95 | UL|
210.07946 |   2.94425 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55390.95 |   55390.95 | UL|
210.07946 |   2.94425 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55390.95 |   55390.95 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  0.000E+00 |   55391.01 |   55391.01 | UL|
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  0.000E+00 |   55391.01 |   55391.01 | UL|
210.07946 |   2.94425 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55391.01 |   55391.01 | UL|
210.07946 |   2.94425 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55391.01 |   55391.01 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  0.000E+00 |   55391.14 |   55391.14 | UL|
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  0.000E+00 |   55391.14 |   55391.14 | UL|
210.07946 |   2.94425 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  0.000E+00 |   55391.14 |   55391.14 | UL|
210.07946 |   2.94425 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55391.14 |   55391.14 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  2.105E-14 |   55391.28 |   55391.28 |   |
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  0.000E+00 |   55391.28 |   55391.28 | UL|
210.07946 |   2.94425 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55391.28 |   55391.28 | UL|
210.07946 |   2.94425 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55391.28 |   55391.28 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  5.835E-14 |  0.000E+00 |   55395.91 |   55395.91 | UL|
210.07946 |   2.94425 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55395.91 |   55395.91 | UL|
210.07946 |   2.94425 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55395.91 |   55395.91 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  2.156E-14 |   55578.14 |   55578.14 |   |
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  3.545E-14 |   55578.14 |   55578.14 |   |
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  2.256E-14 |   55578.21 |   55578.21 |   |
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55578.21 |   55578.21 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  0.000E+00 |   55578.27 |   55578.27 | UL|
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55578.27 |   55578.27 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  6.121E-14 |  2.132E-14 |   55578.41 |   55578.41 |   |
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  0.000E+00 |   55578.41 |   55578.41 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  0.000E+00 |   55578.54 |   55578.54 | UL|
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  0.000E+00 |   55578.54 |   55578.54 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  0.000E+00 |   55578.67 |   55578.67 | UL|
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  0.000E+00 |   55578.67 |   55578.67 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  0.000E+00 |   55577.68 |   55577.68 | UL|
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  0.000E+00 |   55577.68 |   55577.68 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  5.191E-14 |  2.271E-14 |   55577.81 |   55577.81 |   |
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  0.000E+00 |   55577.81 |   55577.81 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  7.531E-14 |  2.143E-14 |   55577.94 |   55577.94 |   |
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55577.94 |   55577.94 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.239E-14 |   55578.01 |   55578.01 |   |
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55578.01 |   55578.01 | UL|
210.07946 |   2.94425 |  8.817E+13 |  1.000E+00 |  6.339E-14 |  2.153E-14 |   55214.66 |   55214.66 |   |
210.07946 |   2.94425 |  6.517E+13 |  1.000E+00 |  6.437E-14 |  0.000E+00 |   55214.66 |   55214.66 | UL|
210.07946 |   2.94425 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55214.66 |   55214.66 | UL|
210.07946 |   2.94425 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55214.66 |   55214.66 | UL|
210.07946 |   2.94425 |  6.233E+14 |  1.000E+00 |  3.739E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  4.859E+14 |  1.000E+00 |  2.960E-14 |  3.125E-15 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  3.987E+14 |  1.000E+00 |  3.947E-14 |  2.790E-15 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  8.402E+14 |  1.000E+00 |  1.381E-14 |  8.867E-15 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  6.443E+14 |  1.000E+00 |  1.050E-14 |  2.679E-15 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  4.876E+14 |  1.000E+00 |  2.080E-14 |  3.565E-15 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  4.014E+14 |  1.000E+00 |  1.099E-14 |  4.277E-15 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  3.382E+14 |  1.000E+00 |  5.947E-14 |  1.377E-14 |   55000.00 |   55000.00 |   |
210.07946 |   2.94425 |  1.295E+15 |  1.000E+00 |  3.161E-14 |  8.005E-15 |   55000.00 |   55000.00 |   |
