  5.10550 |  15.68149 |  1.400E+09 |  1.000E+00 |  3.052E-14 |  9.200E-16 |   55000.00 |   55000.00 |   |
  5.10550 |  15.68149 |  2.418E+17 |  1.000E+00 |  8.407E-14 |  1.993E-14 |   56980.10 |   56980.10 |   |
  5.10550 |  15.68149 |  7.253E+17 |  1.000E+00 |  8.042E-14 |  1.440E-14 |   55000.00 |   55000.00 |   |
  5.10550 |  15.68149 |  3.627E+17 |  1.000E+00 |  5.200E-14 |  1.672E-14 |   56980.10 |   56980.10 |   |
  5.10550 |  15.68149 |  7.253E+17 |  1.000E+00 |  8.506E-14 |  1.477E-14 |   56980.10 |   56980.10 |   |
  5.10550 |  15.68149 |  1.088E+18 |  1.000E+00 |  1.366E-13 |  0.000E+00 |   56980.10 |   56980.10 | UL|
  5.10550 |  15.68149 |  1.209E+17 |  1.000E+00 |  8.429E-14 |  2.240E-14 |   55000.00 |   55000.00 |   |
  5.10550 |  15.68149 |  3.627E+17 |  1.000E+00 |  8.690E-14 |  2.210E-14 |   55000.00 |   55000.00 |   |
  5.10550 |  15.68149 |  1.088E+18 |  1.000E+00 |  2.857E-14 |  2.040E-14 |   55000.00 |   55000.00 |   |
  5.10550 |  15.68149 |  1.500E+08 |  1.000E+00 |  2.383E-14 |  2.385E-15 |   55000.00 |   55000.00 |   |
  5.10550 |  15.68149 |  7.400E+07 |  1.000E+00 |  2.904E-14 |  5.000E-17 |   55000.00 |   55000.00 |   |
  5.10550 |  15.68149 |  4.800E+09 |  1.000E+00 |  2.448E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
  5.10550 |  15.68149 |  4.800E+09 |  1.000E+00 |  2.314E-14 |  3.165E-15 |   55000.00 |   55000.00 |   |
  5.10550 |  15.68149 |  4.850E+09 |  1.000E+00 |  2.357E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.10550 |  15.68149 |  1.400E+09 |  1.000E+00 |  3.143E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.10550 |  15.68149 |  3.650E+08 |  1.000E+00 |  3.719E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.10550 |  15.68149 |  1.389E+14 |  1.000E+00 |  1.200E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
  5.10550 |  15.68149 |  1.804E+14 |  1.000E+00 |  1.051E-12 |  1.143E-13 |   55000.00 |   55000.00 |   |
  5.10550 |  15.68149 |  2.427E+14 |  1.000E+00 |  1.367E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
