132.79844 |  14.39420 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55313.48 |   55313.48 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.326E-14 |   55313.55 |   55313.55 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  0.000E+00 |   55313.55 |   55313.55 | UL|
132.79844 |  14.39420 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55313.55 |   55313.55 | UL|
132.79844 |  14.39420 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55313.55 |   55313.55 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  2.145E-14 |   55313.61 |   55313.61 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55313.61 |   55313.61 | UL|
132.79844 |  14.39420 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55313.61 |   55313.61 | UL|
132.79844 |  14.39420 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  4.727E-13 |   55313.61 |   55313.61 |   |
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.168E-14 |   55313.75 |   55313.75 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  0.000E+00 |   55313.75 |   55313.75 | UL|
132.79844 |  14.39420 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  0.000E+00 |   55313.75 |   55313.75 | UL|
132.79844 |  14.39420 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55313.75 |   55313.75 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.220E-14 |   55313.88 |   55313.88 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  0.000E+00 |   55313.88 |   55313.88 | UL|
132.79844 |  14.39420 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55313.88 |   55313.88 | UL|
132.79844 |  14.39420 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55313.88 |   55313.88 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  4.971E-14 |  2.340E-14 |   55314.01 |   55314.01 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  0.000E+00 |   55314.01 |   55314.01 | UL|
132.79844 |  14.39420 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55314.01 |   55314.01 | UL|
132.79844 |  14.39420 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55314.01 |   55314.01 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  0.000E+00 |   55504.27 |   55504.27 | UL|
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  3.452E-14 |   55504.27 |   55504.27 |   |
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.410E-14 |   55504.41 |   55504.41 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55504.41 |   55504.41 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  5.153E-14 |  2.307E-14 |   55504.54 |   55504.54 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55504.54 |   55504.54 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  2.273E-14 |   55504.67 |   55504.67 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  0.000E+00 |   55504.67 |   55504.67 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.560E-14 |   55504.74 |   55504.74 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  0.000E+00 |   55504.74 |   55504.74 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.330E-14 |   55504.80 |   55504.80 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55504.80 |   55504.80 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  4.985E-14 |  2.480E-14 |   55504.87 |   55504.87 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  3.452E-14 |   55504.87 |   55504.87 |   |
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  2.471E-14 |   55505.00 |   55505.00 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.643E-14 |   55505.00 |   55505.00 |   |
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  3.659E-14 |   55505.13 |   55505.13 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55505.13 |   55505.13 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  2.260E-14 |   55313.35 |   55313.35 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.184E-14 |   55313.35 |   55313.35 |   |
132.79844 |  14.39420 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55313.35 |   55313.35 | UL|
132.79844 |  14.39420 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   55313.35 |   55313.35 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  4.971E-14 |  2.376E-14 |   55314.01 |   55314.01 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  0.000E+00 |   55314.01 |   55314.01 | UL|
132.79844 |  14.39420 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55314.01 |   55314.01 | UL|
132.79844 |  14.39420 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55314.01 |   55314.01 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  2.427E-14 |   55313.15 |   55313.15 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  3.583E-14 |   55313.15 |   55313.15 |   |
132.79844 |  14.39420 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55313.15 |   55313.15 | UL|
132.79844 |  14.39420 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55313.15 |   55313.15 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.414E-14 |   55504.41 |   55504.41 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55504.41 |   55504.41 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  2.268E-14 |   55504.54 |   55504.54 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  0.000E+00 |   55504.54 |   55504.54 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.270E-14 |   55504.67 |   55504.67 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55504.67 |   55504.67 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.545E-14 |   55504.74 |   55504.74 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  0.000E+00 |   55504.74 |   55504.74 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.320E-14 |   55504.80 |   55504.80 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55504.80 |   55504.80 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  4.871E-14 |  2.488E-14 |   55504.87 |   55504.87 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  0.000E+00 |   55504.87 |   55504.87 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  2.460E-14 |   55505.00 |   55505.00 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.627E-14 |   55505.00 |   55505.00 |   |
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  3.627E-14 |   55505.13 |   55505.13 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  6.490E-14 |  3.375E-14 |   55505.13 |   55505.13 |   |
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  6.351E-14 |  2.194E-14 |   55505.27 |   55505.27 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  0.000E+00 |   55505.27 |   55505.27 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  2.244E-14 |   55313.28 |   55313.28 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  0.000E+00 |   55313.28 |   55313.28 | UL|
132.79844 |  14.39420 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55313.28 |   55313.28 | UL|
132.79844 |  14.39420 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55313.28 |   55313.28 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.245E-14 |   55313.35 |   55313.35 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  3.159E-14 |   55313.35 |   55313.35 |   |
132.79844 |  14.39420 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55313.35 |   55313.35 | UL|
132.79844 |  14.39420 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   55313.35 |   55313.35 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  5.955E-14 |  2.046E-14 |   55313.41 |   55313.41 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55313.41 |   55313.41 | UL|
132.79844 |  14.39420 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55313.41 |   55313.41 | UL|
132.79844 |  14.39420 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55313.41 |   55313.41 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.415E-14 |   55313.48 |   55313.48 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  0.000E+00 |   55313.48 |   55313.48 | UL|
132.79844 |  14.39420 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55313.48 |   55313.48 | UL|
132.79844 |  14.39420 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55313.48 |   55313.48 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.321E-14 |   55313.55 |   55313.55 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  0.000E+00 |   55313.55 |   55313.55 | UL|
132.79844 |  14.39420 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55313.55 |   55313.55 | UL|
132.79844 |  14.39420 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55313.55 |   55313.55 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  2.135E-14 |   55313.61 |   55313.61 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  0.000E+00 |   55313.61 |   55313.61 | UL|
132.79844 |  14.39420 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55313.61 |   55313.61 | UL|
132.79844 |  14.39420 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  4.219E-13 |   55313.61 |   55313.61 |   |
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  2.175E-14 |   55313.75 |   55313.75 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55313.75 |   55313.75 | UL|
132.79844 |  14.39420 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  1.220E-13 |   55313.75 |   55313.75 |   |
132.79844 |  14.39420 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55313.75 |   55313.75 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.221E-14 |   55313.88 |   55313.88 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  0.000E+00 |   55313.88 |   55313.88 | UL|
132.79844 |  14.39420 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55313.88 |   55313.88 | UL|
132.79844 |  14.39420 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55313.88 |   55313.88 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  2.426E-14 |   55313.02 |   55313.02 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  0.000E+00 |   55313.02 |   55313.02 | UL|
132.79844 |  14.39420 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55313.02 |   55313.02 | UL|
132.79844 |  14.39420 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55313.02 |   55313.02 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.187E-14 |   55313.02 |   55313.02 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  0.000E+00 |   55313.02 |   55313.02 | UL|
132.79844 |  14.39420 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55313.02 |   55313.02 | UL|
132.79844 |  14.39420 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55313.02 |   55313.02 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.710E-14 |   55313.15 |   55313.15 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55313.15 |   55313.15 | UL|
132.79844 |  14.39420 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55313.15 |   55313.15 | UL|
132.79844 |  14.39420 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55313.15 |   55313.15 | UL|
132.79844 |  14.39420 |  8.817E+13 |  1.000E+00 |  5.922E-14 |  2.549E-14 |   55504.27 |   55504.27 |   |
132.79844 |  14.39420 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.448E-14 |   55504.27 |   55504.27 |   |
132.79844 |  14.39420 |  4.455E+14 |  1.000E+00 |  8.415E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
132.79844 |  14.39420 |  6.233E+14 |  1.000E+00 |  5.563E-14 |  4.660E-15 |   55000.00 |   55000.00 |   |
132.79844 |  14.39420 |  4.859E+14 |  1.000E+00 |  1.240E-13 |  1.650E-15 |   55000.00 |   55000.00 |   |
132.79844 |  14.39420 |  3.987E+14 |  1.000E+00 |  1.681E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
132.79844 |  14.39420 |  3.462E+14 |  1.000E+00 |  1.843E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
132.79844 |  14.39420 |  3.116E+14 |  1.000E+00 |  1.983E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
132.79844 |  14.39420 |  6.443E+14 |  1.000E+00 |  3.898E-14 |  2.610E-15 |   55000.00 |   55000.00 |   |
132.79844 |  14.39420 |  4.876E+14 |  1.000E+00 |  1.334E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
132.79844 |  14.39420 |  4.014E+14 |  1.000E+00 |  1.972E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
132.79844 |  14.39420 |  3.382E+14 |  1.000E+00 |  2.228E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
