 15.21983 |  -0.52659 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
 15.21983 |  -0.52659 |  2.498E+13 |  1.000E+00 |  9.169E-14 |  4.232E-14 |   55000.00 |   55000.00 |   |
 15.21983 |  -0.52659 |  1.363E+13 |  1.000E+00 |  4.906E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.21983 |  -0.52659 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.760E-14 |   55383.90 |   55383.90 |   |
 15.21983 |  -0.52659 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.905E-14 |   55383.90 |   55383.90 |   |
 15.21983 |  -0.52659 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55383.90 |   55383.90 | UL|
 15.21983 |  -0.52659 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  4.628E-13 |   55383.90 |   55383.90 |   |
 15.21983 |  -0.52659 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.515E-14 |   55383.77 |   55383.77 |   |
 15.21983 |  -0.52659 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.930E-14 |   55383.77 |   55383.77 |   |
 15.21983 |  -0.52659 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55383.77 |   55383.77 | UL|
 15.21983 |  -0.52659 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55383.77 |   55383.77 | UL|
 15.21983 |  -0.52659 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.450E-14 |   55383.64 |   55383.64 |   |
 15.21983 |  -0.52659 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.435E-14 |   55383.64 |   55383.64 |   |
 15.21983 |  -0.52659 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55383.64 |   55383.64 | UL|
 15.21983 |  -0.52659 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55383.64 |   55383.64 | UL|
 15.21983 |  -0.52659 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.320E-14 |   55384.03 |   55384.03 |   |
 15.21983 |  -0.52659 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.304E-14 |   55384.03 |   55384.03 |   |
 15.21983 |  -0.52659 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55384.03 |   55384.03 | UL|
 15.21983 |  -0.52659 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55384.03 |   55384.03 | UL|
 15.21983 |  -0.52659 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.675E-14 |   55561.11 |   55561.11 |   |
 15.21983 |  -0.52659 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.445E-14 |   55561.11 |   55561.11 |   |
 15.21983 |  -0.52659 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.540E-14 |   55560.98 |   55560.98 |   |
 15.21983 |  -0.52659 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.800E-14 |   55560.98 |   55560.98 |   |
 15.21983 |  -0.52659 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.485E-14 |   55560.85 |   55560.85 |   |
 15.21983 |  -0.52659 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  4.090E-14 |   55560.85 |   55560.85 |   |
 15.21983 |  -0.52659 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.420E-14 |   55560.72 |   55560.72 |   |
 15.21983 |  -0.52659 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.540E-14 |   55560.72 |   55560.72 |   |
 15.21983 |  -0.52659 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.485E-14 |   55560.72 |   55560.72 |   |
 15.21983 |  -0.52659 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.528E-14 |   55560.72 |   55560.72 |   |
 15.21983 |  -0.52659 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.585E-14 |   55560.65 |   55560.65 |   |
 15.21983 |  -0.52659 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.785E-14 |   55560.65 |   55560.65 |   |
 15.21983 |  -0.52659 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.270E-14 |   55384.03 |   55384.03 |   |
 15.21983 |  -0.52659 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.235E-14 |   55384.03 |   55384.03 |   |
 15.21983 |  -0.52659 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55384.03 |   55384.03 | UL|
 15.21983 |  -0.52659 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55384.03 |   55384.03 | UL|
 15.21983 |  -0.52659 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.545E-14 |   55384.10 |   55384.10 |   |
 15.21983 |  -0.52659 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.375E-14 |   55384.10 |   55384.10 |   |
 15.21983 |  -0.52659 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55384.10 |   55384.10 | UL|
 15.21983 |  -0.52659 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55384.10 |   55384.10 | UL|
 15.21983 |  -0.52659 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  3.250E-14 |   55384.23 |   55384.23 |   |
 15.21983 |  -0.52659 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  3.521E-14 |   55384.23 |   55384.23 |   |
 15.21983 |  -0.52659 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55384.23 |   55384.23 | UL|
 15.21983 |  -0.52659 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55384.23 |   55384.23 | UL|
 15.21983 |  -0.52659 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.525E-14 |   55384.36 |   55384.36 |   |
 15.21983 |  -0.52659 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  3.558E-14 |   55384.36 |   55384.36 |   |
 15.21983 |  -0.52659 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  0.000E+00 |   55384.36 |   55384.36 | UL|
 15.21983 |  -0.52659 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55384.36 |   55384.36 | UL|
 15.21983 |  -0.52659 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.545E-14 |   55384.50 |   55384.50 |   |
 15.21983 |  -0.52659 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.595E-14 |   55384.50 |   55384.50 |   |
 15.21983 |  -0.52659 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55384.50 |   55384.50 | UL|
 15.21983 |  -0.52659 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55384.50 |   55384.50 | UL|
 15.21983 |  -0.52659 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.420E-14 |   55384.63 |   55384.63 |   |
 15.21983 |  -0.52659 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  3.346E-14 |   55384.63 |   55384.63 |   |
 15.21983 |  -0.52659 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55384.63 |   55384.63 | UL|
 15.21983 |  -0.52659 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55384.63 |   55384.63 | UL|
 15.21983 |  -0.52659 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.545E-14 |   55384.76 |   55384.76 |   |
 15.21983 |  -0.52659 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.325E-14 |   55384.76 |   55384.76 |   |
 15.21983 |  -0.52659 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55384.76 |   55384.76 | UL|
 15.21983 |  -0.52659 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55384.76 |   55384.76 | UL|
 15.21983 |  -0.52659 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.545E-14 |   55560.12 |   55560.12 |   |
 15.21983 |  -0.52659 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.735E-14 |   55560.12 |   55560.12 |   |
 15.21983 |  -0.52659 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.820E-14 |   55560.12 |   55560.12 |   |
 15.21983 |  -0.52659 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  3.918E-14 |   55560.12 |   55560.12 |   |
 15.21983 |  -0.52659 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.840E-14 |   55560.25 |   55560.25 |   |
 15.21983 |  -0.52659 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.500E-14 |   55560.25 |   55560.25 |   |
 15.21983 |  -0.52659 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.685E-14 |   55560.39 |   55560.39 |   |
 15.21983 |  -0.52659 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  4.481E-14 |   55560.39 |   55560.39 |   |
 15.21983 |  -0.52659 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.400E-14 |   55560.45 |   55560.45 |   |
 15.21983 |  -0.52659 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.560E-14 |   55560.45 |   55560.45 |   |
 15.21983 |  -0.52659 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.440E-14 |   55560.52 |   55560.52 |   |
 15.21983 |  -0.52659 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.430E-14 |   55560.52 |   55560.52 |   |
 15.21983 |  -0.52659 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.455E-14 |   55560.52 |   55560.52 |   |
 15.21983 |  -0.52659 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.585E-14 |   55560.52 |   55560.52 |   |
 15.21983 |  -0.52659 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.495E-14 |   55560.59 |   55560.59 |   |
 15.21983 |  -0.52659 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.385E-14 |   55560.59 |   55560.59 |   |
 15.21983 |  -0.52659 |  6.233E+14 |  1.000E+00 |  1.705E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
 15.21983 |  -0.52659 |  4.859E+14 |  1.000E+00 |  1.403E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 15.21983 |  -0.52659 |  3.987E+14 |  1.000E+00 |  6.704E-14 |  5.440E-15 |   55000.00 |   55000.00 |   |
 15.21983 |  -0.52659 |  3.462E+14 |  1.000E+00 |  1.100E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 15.21983 |  -0.52659 |  3.116E+14 |  1.000E+00 |  1.253E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
 15.21983 |  -0.52659 |  8.402E+14 |  1.000E+00 |  8.613E-14 |  1.082E-14 |   55000.00 |   55000.00 |   |
 15.21983 |  -0.52659 |  6.443E+14 |  1.000E+00 |  8.832E-14 |  3.295E-15 |   55000.00 |   55000.00 |   |
 15.21983 |  -0.52659 |  4.876E+14 |  1.000E+00 |  7.690E-14 |  3.270E-15 |   55000.00 |   55000.00 |   |
 15.21983 |  -0.52659 |  4.014E+14 |  1.000E+00 |  7.206E-14 |  3.775E-15 |   55000.00 |   55000.00 |   |
 15.21983 |  -0.52659 |  3.382E+14 |  1.000E+00 |  9.435E-14 |  1.126E-14 |   55000.00 |   55000.00 |   |
 15.21983 |  -0.52659 |  1.295E+15 |  1.000E+00 |  1.083E-13 |  4.479E-14 |   55000.00 |   55000.00 |   |
