130.57669 |  36.41787 |  1.400E+09 |  1.000E+00 |  7.714E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  2.418E+17 |  1.000E+00 |  7.641E-14 |  1.190E-14 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  2.418E+17 |  1.000E+00 |  1.472E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  7.253E+16 |  1.000E+00 |  6.807E-14 |  1.247E-14 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  1.813E+17 |  1.000E+00 |  3.564E-14 |  6.685E-15 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  3.627E+17 |  1.000E+00 |  6.033E-14 |  7.985E-15 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  7.253E+17 |  1.000E+00 |  1.198E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  1.692E+18 |  1.000E+00 |  3.836E-14 |  3.466E-14 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  7.253E+16 |  1.000E+00 |  1.178E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  1.813E+17 |  1.000E+00 |  1.166E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  3.627E+17 |  1.000E+00 |  1.246E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  7.253E+17 |  1.000E+00 |  1.340E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  1.692E+18 |  1.000E+00 |  2.401E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  1.400E+09 |  1.000E+00 |  7.696E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  3.000E+09 |  1.000E+00 |  1.355E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  4.800E+09 |  1.000E+00 |  1.920E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  4.800E+09 |  1.000E+00 |  2.016E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
130.57669 |  36.41787 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  6.010E-15 |   55000.00 |   55000.00 |   |
