167.65126 |  48.29792 |  1.400E+09 |  1.000E+00 |  7.578E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  2.418E+17 |  1.000E+00 |  4.217E-14 |  7.190E-15 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  2.418E+17 |  1.000E+00 |  8.328E-14 |  2.290E-14 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  2.418E+17 |  1.000E+00 |  4.152E-14 |  1.215E-14 |   53737.10 |   53737.10 |   |
167.65126 |  48.29792 |  7.253E+16 |  1.000E+00 |  1.869E-14 |  4.995E-15 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  1.813E+17 |  1.000E+00 |  5.341E-14 |  5.380E-15 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  3.627E+17 |  1.000E+00 |  4.669E-14 |  4.280E-15 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  7.253E+17 |  1.000E+00 |  4.881E-14 |  6.890E-15 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  1.692E+18 |  1.000E+00 |  3.861E-14 |  2.467E-14 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  7.253E+16 |  1.000E+00 |  3.372E-14 |  7.385E-15 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  1.813E+17 |  1.000E+00 |  4.068E-14 |  5.840E-15 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  3.627E+17 |  1.000E+00 |  3.327E-14 |  5.800E-15 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  7.253E+17 |  1.000E+00 |  4.186E-14 |  1.252E-14 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  1.692E+18 |  1.000E+00 |  1.980E-13 |  8.110E-14 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  1.209E+17 |  1.000E+00 |  2.365E-14 |  9.010E-15 |   53737.10 |   53737.10 |   |
167.65126 |  48.29792 |  3.627E+17 |  1.000E+00 |  5.939E-14 |  1.529E-14 |   53737.10 |   53737.10 |   |
167.65126 |  48.29792 |  7.253E+17 |  1.000E+00 |  5.893E-14 |  1.062E-14 |   53737.10 |   53737.10 |   |
167.65126 |  48.29792 |  1.088E+18 |  1.000E+00 |  8.655E-14 |  2.595E-14 |   53737.10 |   53737.10 |   |
167.65126 |  48.29792 |  1.400E+09 |  1.000E+00 |  7.169E-15 |  2.155E-16 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  1.440E+08 |  1.000E+00 |  4.535E-16 |  9.075E-17 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  1.500E+08 |  1.000E+00 |  4.668E-16 |  4.680E-17 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  4.800E+09 |  1.000E+00 |  1.109E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  4.800E+09 |  1.000E+00 |  1.229E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  4.850E+09 |  1.000E+00 |  1.227E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  1.400E+09 |  1.000E+00 |  6.846E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  3.650E+08 |  1.000E+00 |  2.376E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  1.363E+13 |  1.000E+00 |  4.281E-13 |  1.334E-13 |   55000.00 |   55000.00 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.530E-14 |   55327.58 |   55327.58 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.270E-14 |   55327.58 |   55327.58 |   |
167.65126 |  48.29792 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.079E-13 |   55327.58 |   55327.58 |   |
167.65126 |  48.29792 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55327.58 |   55327.58 | UL|
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.885E-14 |   55519.41 |   55519.41 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.620E-14 |   55519.41 |   55519.41 |   |
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.705E-14 |   55327.84 |   55327.84 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.430E-14 |   55327.84 |   55327.84 |   |
167.65126 |  48.29792 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55327.84 |   55327.84 | UL|
167.65126 |  48.29792 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55327.84 |   55327.84 | UL|
167.65126 |  48.29792 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.680E-14 |   55327.98 |   55327.98 |   |
167.65126 |  48.29792 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.365E-14 |   55327.98 |   55327.98 |   |
