191.51763 |  -7.51294 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.960E-14 |   55377.84 |   55377.84 |   |
191.51763 |  -7.51294 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.280E-13 |   55377.84 |   55377.84 |   |
191.51763 |  -7.51294 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  5.608E-13 |   55377.84 |   55377.84 |   |
191.51763 |  -7.51294 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.755E-14 |   55377.91 |   55377.91 |   |
191.51763 |  -7.51294 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.530E-14 |   55377.91 |   55377.91 |   |
191.51763 |  -7.51294 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.247E-13 |   55377.91 |   55377.91 |   |
191.51763 |  -7.51294 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  4.223E-13 |   55377.91 |   55377.91 |   |
191.51763 |  -7.51294 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.960E-14 |   55377.98 |   55377.98 |   |
191.51763 |  -7.51294 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  4.110E-14 |   55377.98 |   55377.98 |   |
191.51763 |  -7.51294 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  1.124E-13 |   55377.98 |   55377.98 |   |
191.51763 |  -7.51294 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  4.266E-13 |   55377.98 |   55377.98 |   |
191.51763 |  -7.51294 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  3.210E-14 |   55378.04 |   55378.04 |   |
191.51763 |  -7.51294 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  4.055E-14 |   55378.04 |   55378.04 |   |
191.51763 |  -7.51294 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  1.226E-13 |   55378.04 |   55378.04 |   |
191.51763 |  -7.51294 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  4.698E-13 |   55378.04 |   55378.04 |   |
191.51763 |  -7.51294 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.820E-14 |   55378.18 |   55378.18 |   |
191.51763 |  -7.51294 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.840E-14 |   55378.18 |   55378.18 |   |
191.51763 |  -7.51294 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  1.145E-13 |   55378.18 |   55378.18 |   |
191.51763 |  -7.51294 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55378.18 |   55378.18 | UL|
191.51763 |  -7.51294 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.755E-14 |   55378.31 |   55378.31 |   |
191.51763 |  -7.51294 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  4.670E-14 |   55378.31 |   55378.31 |   |
191.51763 |  -7.51294 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.227E-13 |   55378.31 |   55378.31 |   |
191.51763 |  -7.51294 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55378.31 |   55378.31 | UL|
191.51763 |  -7.51294 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.670E-14 |   55378.44 |   55378.44 |   |
191.51763 |  -7.51294 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.915E-14 |   55378.44 |   55378.44 |   |
191.51763 |  -7.51294 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  1.314E-13 |   55378.44 |   55378.44 |   |
191.51763 |  -7.51294 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55378.44 |   55378.44 | UL|
191.51763 |  -7.51294 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.735E-14 |   55565.51 |   55565.51 |   |
191.51763 |  -7.51294 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  4.005E-14 |   55565.51 |   55565.51 |   |
191.51763 |  -7.51294 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.820E-14 |   55565.64 |   55565.64 |   |
191.51763 |  -7.51294 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  5.270E-14 |   55565.64 |   55565.64 |   |
191.51763 |  -7.51294 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.865E-14 |   55565.78 |   55565.78 |   |
191.51763 |  -7.51294 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.915E-14 |   55565.78 |   55565.78 |   |
191.51763 |  -7.51294 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.835E-14 |   55565.91 |   55565.91 |   |
191.51763 |  -7.51294 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  4.150E-14 |   55565.91 |   55565.91 |   |
191.51763 |  -7.51294 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.740E-14 |   55566.50 |   55566.50 |   |
191.51763 |  -7.51294 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.930E-14 |   55566.50 |   55566.50 |   |
191.51763 |  -7.51294 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.725E-14 |   55565.98 |   55565.98 |   |
191.51763 |  -7.51294 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.855E-14 |   55565.98 |   55565.98 |   |
191.51763 |  -7.51294 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.745E-14 |   55566.04 |   55566.04 |   |
191.51763 |  -7.51294 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  4.180E-14 |   55566.04 |   55566.04 |   |
191.51763 |  -7.51294 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.790E-14 |   55566.11 |   55566.11 |   |
191.51763 |  -7.51294 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  4.025E-14 |   55566.11 |   55566.11 |   |
191.51763 |  -7.51294 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.725E-14 |   55566.24 |   55566.24 |   |
191.51763 |  -7.51294 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  4.290E-14 |   55566.24 |   55566.24 |   |
191.51763 |  -7.51294 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.855E-14 |   55566.38 |   55566.38 |   |
191.51763 |  -7.51294 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  8.520E-14 |   55566.38 |   55566.38 |   |
191.51763 |  -7.51294 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.205E-14 |   55204.68 |   55204.68 |   |
191.51763 |  -7.51294 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.735E-14 |   55377.32 |   55377.32 |   |
191.51763 |  -7.51294 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  4.045E-14 |   55377.32 |   55377.32 |   |
191.51763 |  -7.51294 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  1.126E-13 |   55377.32 |   55377.32 |   |
191.51763 |  -7.51294 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  5.154E-13 |   55377.32 |   55377.32 |   |
191.51763 |  -7.51294 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.775E-14 |   55377.45 |   55377.45 |   |
191.51763 |  -7.51294 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  4.305E-14 |   55377.45 |   55377.45 |   |
191.51763 |  -7.51294 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.286E-13 |   55377.45 |   55377.45 |   |
191.51763 |  -7.51294 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  5.566E-13 |   55377.45 |   55377.45 |   |
191.51763 |  -7.51294 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.735E-14 |   55377.78 |   55377.78 |   |
191.51763 |  -7.51294 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.610E-14 |   55377.78 |   55377.78 |   |
191.51763 |  -7.51294 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.067E-13 |   55377.78 |   55377.78 |   |
191.51763 |  -7.51294 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  4.345E-13 |   55377.78 |   55377.78 |   |
191.51763 |  -7.51294 |  4.455E+14 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  6.813E+14 |  1.000E+00 |  6.627E-13 |  2.699E-13 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  6.233E+14 |  1.000E+00 |  1.936E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  4.859E+14 |  1.000E+00 |  2.255E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  3.987E+14 |  1.000E+00 |  1.803E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  3.462E+14 |  1.000E+00 |  1.844E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  3.116E+14 |  1.000E+00 |  1.936E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  8.402E+14 |  1.000E+00 |  2.384E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  6.443E+14 |  1.000E+00 |  2.088E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  4.876E+14 |  1.000E+00 |  2.949E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  4.014E+14 |  1.000E+00 |  2.280E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  3.382E+14 |  1.000E+00 |  2.078E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  1.295E+15 |  1.000E+00 |  1.381E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  1.138E+15 |  1.000E+00 |  4.168E-13 |  7.105E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  8.563E+14 |  1.000E+00 |  3.846E-13 |  6.725E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  6.925E+14 |  1.000E+00 |  2.644E-13 |  6.265E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  1.138E+15 |  1.000E+00 |  3.368E-13 |  5.625E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  8.563E+14 |  1.000E+00 |  4.219E-13 |  4.660E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  1.138E+15 |  1.000E+00 |  5.455E-13 |  4.905E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  1.344E+15 |  1.000E+00 |  3.445E-13 |  4.105E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  1.477E+15 |  1.000E+00 |  1.712E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  1.477E+15 |  1.000E+00 |  2.665E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  1.477E+15 |  1.000E+00 |  2.044E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  1.344E+15 |  1.000E+00 |  5.158E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  8.563E+14 |  1.000E+00 |  2.897E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  8.563E+14 |  1.000E+00 |  3.924E-13 |  2.530E-14 |   55000.00 |   55000.00 |   |
191.51763 |  -7.51294 |  2.418E+17 |  1.000E+00 |  2.105E-13 |  5.380E-14 |   54805.20 |   54805.40 |   |
191.51763 |  -7.51294 |  3.627E+17 |  1.000E+00 |  2.478E-13 |  6.090E-14 |   54805.20 |   54805.40 |   |
191.51763 |  -7.51294 |  7.253E+17 |  1.000E+00 |  2.540E-13 |  4.120E-14 |   54805.20 |   54805.40 |   |
191.51763 |  -7.51294 |  1.088E+18 |  1.000E+00 |  2.266E-13 |  7.960E-14 |   54805.20 |   54805.40 |   |
191.51763 |  -7.51294 |  2.418E+17 |  1.000E+00 |  2.588E-13 |  6.260E-14 |   54440.40 |   54440.50 |   |
191.51763 |  -7.51294 |  1.209E+17 |  1.000E+00 |  1.543E-13 |  4.350E-14 |   54440.40 |   54440.50 |   |
191.51763 |  -7.51294 |  3.627E+17 |  1.000E+00 |  3.633E-13 |  8.160E-14 |   54440.40 |   54440.50 |   |
191.51763 |  -7.51294 |  7.253E+17 |  1.000E+00 |  6.000E-13 |  8.000E-14 |   54440.40 |   54440.50 |   |
191.51763 |  -7.51294 |  1.088E+18 |  1.000E+00 |  8.481E-13 |  1.738E-13 |   54440.40 |   54440.50 |   |
191.51763 |  -7.51294 |  2.418E+17 |  1.000E+00 |  1.757E-13 |  4.030E-14 |   54321.60 |   54321.80 |   |
191.51763 |  -7.51294 |  1.209E+17 |  1.000E+00 |  1.443E-13 |  3.420E-14 |   54321.60 |   54321.80 |   |
191.51763 |  -7.51294 |  3.627E+17 |  1.000E+00 |  2.071E-13 |  4.645E-14 |   54321.60 |   54321.80 |   |
191.51763 |  -7.51294 |  7.253E+17 |  1.000E+00 |  2.914E-13 |  3.970E-14 |   54321.60 |   54321.80 |   |
191.51763 |  -7.51294 |  1.088E+18 |  1.000E+00 |  3.596E-13 |  8.530E-14 |   54321.60 |   54321.80 |   |
191.51763 |  -7.51294 |  2.418E+17 |  1.000E+00 |  1.513E-13 |  4.870E-14 |   55647.70 |   55647.90 |   |
191.51763 |  -7.51294 |  3.627E+17 |  1.000E+00 |  2.432E-13 |  6.740E-14 |   55647.70 |   55647.90 |   |
191.51763 |  -7.51294 |  7.253E+17 |  1.000E+00 |  2.117E-13 |  4.120E-14 |   55647.70 |   55647.90 |   |
191.51763 |  -7.51294 |  1.088E+18 |  1.000E+00 |  3.124E-13 |  1.028E-13 |   55647.70 |   55647.90 |   |
191.51763 |  -7.51294 |  2.418E+17 |  1.000E+00 |  2.432E-13 |  4.840E-14 |   54155.30 |   54160.90 |   |
191.51763 |  -7.51294 |  3.627E+17 |  1.000E+00 |  3.120E-13 |  5.830E-14 |   54155.30 |   54160.90 |   |
191.51763 |  -7.51294 |  7.253E+17 |  1.000E+00 |  2.716E-13 |  3.530E-14 |   54155.30 |   54160.90 |   |
191.51763 |  -7.51294 |  1.088E+18 |  1.000E+00 |  1.800E-13 |  5.890E-14 |   54155.30 |   54160.90 |   |
191.51763 |  -7.51294 |  2.418E+17 |  1.000E+00 |  3.257E-13 |  7.200E-14 |   55058.10 |   55058.20 |   |
191.51763 |  -7.51294 |  1.209E+17 |  1.000E+00 |  1.917E-13 |  5.290E-14 |   55058.10 |   55058.20 |   |
191.51763 |  -7.51294 |  3.627E+17 |  1.000E+00 |  4.598E-13 |  9.105E-14 |   55058.10 |   55058.20 |   |
191.51763 |  -7.51294 |  7.253E+17 |  1.000E+00 |  4.625E-13 |  6.210E-14 |   55058.10 |   55058.20 |   |
191.51763 |  -7.51294 |  1.088E+18 |  1.000E+00 |  5.443E-13 |  1.347E-13 |   55058.10 |   55058.20 |   |
191.51763 |  -7.51294 |  2.418E+17 |  1.000E+00 |  1.420E-13 |  4.458E-14 |   54186.00 |   54186.10 |   |
191.51763 |  -7.51294 |  3.627E+17 |  1.000E+00 |  1.718E-13 |  5.150E-14 |   54186.00 |   54186.10 |   |
191.51763 |  -7.51294 |  7.253E+17 |  1.000E+00 |  1.870E-13 |  3.530E-14 |   54186.00 |   54186.10 |   |
191.51763 |  -7.51294 |  1.088E+18 |  1.000E+00 |  2.203E-13 |  8.120E-14 |   54186.00 |   54186.10 |   |
