245.82885 |  40.38286 |  1.400E+09 |  1.000E+00 |  1.212E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
245.82885 |  40.38286 |  2.418E+17 |  1.000E+00 |  3.839E-13 |  9.545E-14 |   55000.00 |   55000.00 |   |
245.82885 |  40.38286 |  3.000E+09 |  1.000E+00 |  3.588E-16 |  6.450E-18 |   55000.00 |   55000.00 |   |
245.82885 |  40.38286 |  1.400E+09 |  1.000E+00 |  1.162E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
245.82885 |  40.38286 |  1.389E+14 |  1.000E+00 |  7.623E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
245.82885 |  40.38286 |  1.804E+14 |  1.000E+00 |  7.466E-13 |  1.055E-13 |   55000.00 |   55000.00 |   |
245.82885 |  40.38286 |  2.427E+14 |  1.000E+00 |  1.141E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
245.82885 |  40.38286 |  2.498E+13 |  1.000E+00 |  7.378E-13 |  3.060E-14 |   55000.00 |   55000.00 |   |
245.82885 |  40.38286 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
245.82885 |  40.38286 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.465E-14 |   55236.89 |   55236.89 |   |
245.82885 |  40.38286 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.110E-14 |   55236.89 |   55236.89 |   |
245.82885 |  40.38286 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  9.330E-14 |   55236.89 |   55236.89 |   |
245.82885 |  40.38286 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55236.89 |   55236.89 | UL|
