 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  6.928E-14 |  1.655E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  6.795E-14 |  2.940E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  4.101E-14 |  2.840E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  6.663E-14 |  1.720E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  6.209E-14 |  1.750E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  7.323E-14 |  3.995E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  5.180E-14 |  7.335E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  5.854E-14 |  1.610E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  2.418E+17 |  1.000E+00 |  5.581E-14 |  1.940E-15 |   54288.70 |   54288.70 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  8.626E-14 |  2.315E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  8.838E-14 |  3.590E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  5.362E-14 |  2.140E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  4.227E-14 |  1.880E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  3.608E-14 |  2.755E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  6.827E-14 |  1.017E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  1.267E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  7.140E-14 |  2.145E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  5.890E-14 |  1.905E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  5.395E-14 |  2.900E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  8.914E-14 |  1.126E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  1.433E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  8.163E-14 |  1.695E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  6.391E-14 |  1.530E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  6.625E-14 |  2.465E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  8.400E-14 |  6.785E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  8.619E-14 |  2.765E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  5.111E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  4.399E-14 |  1.470E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  4.412E-14 |  2.395E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  6.589E-14 |  9.015E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  1.163E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  6.501E-14 |  1.870E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  5.251E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  4.820E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  8.580E-14 |  1.019E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  1.220E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  6.753E-14 |  1.625E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  5.304E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  4.745E-14 |  2.145E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  7.391E-14 |  7.790E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  6.327E-14 |  4.125E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  4.381E-14 |  2.565E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  3.992E-14 |  2.440E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  4.828E-14 |  4.205E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  8.271E-14 |  1.551E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  9.962E-14 |  3.785E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  5.479E-14 |  2.135E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  4.483E-14 |  1.900E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  4.268E-14 |  2.905E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  6.537E-14 |  9.925E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  1.088E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  6.037E-14 |  1.720E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  5.147E-14 |  1.590E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  4.538E-14 |  2.390E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  8.213E-14 |  9.280E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  8.522E-14 |  2.845E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  5.395E-14 |  1.710E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  5.229E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  5.719E-14 |  2.790E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  9.159E-14 |  1.053E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  8.693E-14 |  3.605E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  5.173E-14 |  2.110E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  3.938E-14 |  1.795E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  4.193E-14 |  2.890E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  4.945E-14 |  9.305E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  8.414E-14 |  3.390E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  5.552E-14 |  2.100E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  4.303E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  4.066E-14 |  2.825E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  5.904E-14 |  9.205E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  1.345E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  7.614E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  5.745E-14 |  1.835E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  5.346E-14 |  2.850E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  6.607E-14 |  1.061E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  1.283E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  7.438E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  5.876E-14 |  1.595E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  5.591E-14 |  2.480E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  9.275E-14 |  9.275E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  1.350E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  6.801E-14 |  3.240E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  4.880E-14 |  2.705E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  4.679E-14 |  4.080E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  7.070E-14 |  1.307E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  1.286E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  6.751E-14 |  1.785E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  4.718E-14 |  1.470E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  4.751E-14 |  2.305E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  5.362E-14 |  6.830E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  1.346E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  7.709E-14 |  2.280E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  5.412E-14 |  1.870E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  6.267E-14 |  3.165E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  8.733E-14 |  1.184E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  7.328E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  4.577E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  3.428E-14 |  1.315E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  3.507E-14 |  2.095E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  4.158E-14 |  6.895E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  1.320E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  7.172E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  4.905E-14 |  1.420E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  4.829E-14 |  2.275E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  5.981E-14 |  6.285E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  1.227E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  7.330E-14 |  1.705E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  6.197E-14 |  1.595E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  5.964E-14 |  2.465E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  9.611E-14 |  7.675E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  1.277E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  7.755E-14 |  1.725E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  5.810E-14 |  1.485E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  5.908E-14 |  2.350E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  8.932E-14 |  8.375E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  8.173E-14 |  2.940E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  5.152E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  4.195E-14 |  1.605E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  4.840E-14 |  2.720E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  5.997E-14 |  9.345E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  7.495E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  4.548E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  3.785E-14 |  1.370E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  4.289E-14 |  2.300E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  5.642E-14 |  8.265E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  1.044E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  6.054E-14 |  1.755E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  5.646E-14 |  1.675E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  5.512E-14 |  2.630E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  7.150E-14 |  9.325E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  1.250E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  7.023E-14 |  1.950E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  4.912E-14 |  1.635E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  5.099E-14 |  2.610E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  6.660E-14 |  9.045E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  1.507E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  8.203E-14 |  1.590E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  6.369E-14 |  1.375E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  6.672E-14 |  2.195E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  8.231E-14 |  5.715E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  1.327E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  7.653E-14 |  1.450E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  5.815E-14 |  1.255E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  5.745E-14 |  1.960E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  8.280E-14 |  5.530E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  1.364E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  7.821E-14 |  2.095E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  5.883E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  5.036E-14 |  2.670E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  8.424E-14 |  1.010E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  7.420E-14 |  3.330E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  4.363E-14 |  1.945E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  3.340E-14 |  1.675E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  3.217E-14 |  2.605E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  5.199E-14 |  9.770E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  1.406E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  7.298E-14 |  1.640E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  6.166E-14 |  1.470E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  6.430E-14 |  2.355E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  6.546E-14 |  5.630E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  1.273E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  6.881E-14 |  1.530E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  5.350E-14 |  1.360E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  5.246E-14 |  2.125E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  6.930E-14 |  5.825E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  1.268E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  7.056E-14 |  2.470E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  5.494E-14 |  2.190E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  5.317E-14 |  3.395E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  1.091E-13 |  1.383E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  1.084E-13 |  9.260E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  6.210E-14 |  5.435E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  4.789E-14 |  4.760E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  4.696E-14 |  7.515E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  5.142E-14 |  2.460E-14 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+16 |  1.000E+00 |  1.225E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.813E+17 |  1.000E+00 |  6.739E-14 |  1.480E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  3.627E+17 |  1.000E+00 |  5.269E-14 |  1.280E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  7.253E+17 |  1.000E+00 |  5.180E-14 |  1.985E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.692E+18 |  1.000E+00 |  6.148E-14 |  5.345E-15 |   55000.00 |   55000.00 |   |
 53.11230 | -27.68481 |  1.209E+17 |  1.000E+00 |  5.433E-14 |  1.790E-15 |   54288.70 |   54288.70 |   |
