342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
342.63600 |  19.52270 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
342.63600 |  19.52270 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
342.63600 |  19.52270 |  1.363E+13 |  1.000E+00 |  4.438E-13 |  1.275E-13 |   55000.00 |   55000.00 |   |
342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.370E-14 |   55360.34 |   55360.34 |   |
342.63600 |  19.52270 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.620E-14 |   55360.34 |   55360.34 |   |
342.63600 |  19.52270 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.116E-13 |   55360.34 |   55360.34 |   |
342.63600 |  19.52270 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55360.34 |   55360.34 | UL|
342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.250E-14 |   55360.94 |   55360.94 |   |
342.63600 |  19.52270 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.105E-14 |   55360.94 |   55360.94 |   |
342.63600 |  19.52270 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.046E-13 |   55360.94 |   55360.94 |   |
342.63600 |  19.52270 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55360.94 |   55360.94 | UL|
342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.260E-14 |   55360.61 |   55360.61 |   |
342.63600 |  19.52270 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.380E-14 |   55360.61 |   55360.61 |   |
342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.955E-14 |   55360.68 |   55360.68 |   |
342.63600 |  19.52270 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.325E-14 |   55360.68 |   55360.68 |   |
342.63600 |  19.52270 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  9.875E-14 |   55360.68 |   55360.68 |   |
342.63600 |  19.52270 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55360.68 |   55360.68 | UL|
342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.400E-14 |   55360.74 |   55360.74 |   |
342.63600 |  19.52270 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.205E-14 |   55360.74 |   55360.74 |   |
342.63600 |  19.52270 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.295E-13 |   55360.74 |   55360.74 |   |
342.63600 |  19.52270 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.416E-13 |   55360.74 |   55360.74 |   |
342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.300E-14 |   55361.01 |   55361.01 |   |
342.63600 |  19.52270 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.235E-14 |   55361.01 |   55361.01 |   |
342.63600 |  19.52270 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.412E-13 |   55361.01 |   55361.01 |   |
342.63600 |  19.52270 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55361.01 |   55361.01 | UL|
342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.645E-14 |   55361.07 |   55361.07 |   |
342.63600 |  19.52270 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.040E-14 |   55361.07 |   55361.07 |   |
342.63600 |  19.52270 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.088E-13 |   55361.07 |   55361.07 |   |
342.63600 |  19.52270 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55361.07 |   55361.07 | UL|
342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.355E-14 |   55361.20 |   55361.20 |   |
342.63600 |  19.52270 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.385E-14 |   55361.20 |   55361.20 |   |
342.63600 |  19.52270 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.114E-13 |   55361.20 |   55361.20 |   |
342.63600 |  19.52270 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55361.20 |   55361.20 | UL|
342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.580E-14 |   55361.34 |   55361.34 |   |
342.63600 |  19.52270 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  4.310E-14 |   55361.34 |   55361.34 |   |
342.63600 |  19.52270 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.058E-13 |   55361.34 |   55361.34 |   |
342.63600 |  19.52270 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55361.34 |   55361.34 | UL|
342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.465E-14 |   55361.47 |   55361.47 |   |
342.63600 |  19.52270 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.100E-14 |   55361.47 |   55361.47 |   |
342.63600 |  19.52270 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.631E-13 |   55361.47 |   55361.47 |   |
342.63600 |  19.52270 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55361.47 |   55361.47 | UL|
342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.495E-14 |   55538.04 |   55538.04 |   |
342.63600 |  19.52270 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.260E-14 |   55538.04 |   55538.04 |   |
342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.625E-14 |   55538.17 |   55538.17 |   |
342.63600 |  19.52270 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.830E-14 |   55538.17 |   55538.17 |   |
342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.385E-14 |   55538.30 |   55538.30 |   |
342.63600 |  19.52270 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.645E-14 |   55538.30 |   55538.30 |   |
342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.310E-14 |   55538.37 |   55538.37 |   |
342.63600 |  19.52270 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.300E-14 |   55538.37 |   55538.37 |   |
342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.510E-14 |   55538.44 |   55538.44 |   |
342.63600 |  19.52270 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.300E-14 |   55538.44 |   55538.44 |   |
342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.795E-14 |   55538.50 |   55538.50 |   |
342.63600 |  19.52270 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.475E-14 |   55538.50 |   55538.50 |   |
342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.360E-14 |   55538.57 |   55538.57 |   |
342.63600 |  19.52270 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.520E-14 |   55538.57 |   55538.57 |   |
342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.345E-14 |   55538.64 |   55538.64 |   |
342.63600 |  19.52270 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.305E-14 |   55538.64 |   55538.64 |   |
342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.355E-14 |   55538.70 |   55538.70 |   |
342.63600 |  19.52270 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.610E-14 |   55538.70 |   55538.70 |   |
342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.265E-14 |   55538.77 |   55538.77 |   |
342.63600 |  19.52270 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.350E-14 |   55538.77 |   55538.77 |   |
342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  3.095E-14 |   55538.90 |   55538.90 |   |
342.63600 |  19.52270 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.495E-14 |   55538.90 |   55538.90 |   |
342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.690E-14 |   55539.03 |   55539.03 |   |
342.63600 |  19.52270 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.370E-14 |   55539.03 |   55539.03 |   |
342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.745E-14 |   55539.03 |   55539.03 |   |
342.63600 |  19.52270 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.260E-14 |   55539.03 |   55539.03 |   |
342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.585E-14 |   55544.06 |   55544.06 |   |
342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.230E-14 |   55360.81 |   55360.81 |   |
342.63600 |  19.52270 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.260E-14 |   55360.81 |   55360.81 |   |
342.63600 |  19.52270 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.109E-13 |   55360.81 |   55360.81 |   |
342.63600 |  19.52270 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55360.81 |   55360.81 | UL|
342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.330E-14 |   55360.81 |   55360.81 |   |
342.63600 |  19.52270 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.265E-14 |   55360.81 |   55360.81 |   |
342.63600 |  19.52270 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.182E-13 |   55360.81 |   55360.81 |   |
342.63600 |  19.52270 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55360.81 |   55360.81 | UL|
342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.355E-14 |   55360.88 |   55360.88 |   |
342.63600 |  19.52270 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.680E-14 |   55360.88 |   55360.88 |   |
342.63600 |  19.52270 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
342.63600 |  19.52270 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.575E-14 |   55360.94 |   55360.94 |   |
342.63600 |  19.52270 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.520E-14 |   55360.94 |   55360.94 |   |
342.63600 |  19.52270 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55360.94 |   55360.94 | UL|
342.63600 |  19.52270 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55360.94 |   55360.94 | UL|
342.63600 |  19.52270 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.345E-14 |   55360.48 |   55360.48 |   |
342.63600 |  19.52270 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.220E-14 |   55360.48 |   55360.48 |   |
342.63600 |  19.52270 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  1.073E-13 |   55360.48 |   55360.48 |   |
342.63600 |  19.52270 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  3.855E-13 |   55360.48 |   55360.48 |   |
342.63600 |  19.52270 |  4.455E+14 |  1.000E+00 |  4.024E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.63600 |  19.52270 |  6.813E+14 |  1.000E+00 |  1.560E-12 |  5.705E-13 |   55000.00 |   55000.00 |   |
342.63600 |  19.52270 |  5.451E+14 |  1.000E+00 |  1.030E-12 |  3.916E-13 |   55000.00 |   55000.00 |   |
342.63600 |  19.52270 |  6.233E+14 |  1.000E+00 |  8.273E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
342.63600 |  19.52270 |  4.859E+14 |  1.000E+00 |  4.404E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
342.63600 |  19.52270 |  3.987E+14 |  1.000E+00 |  5.199E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
342.63600 |  19.52270 |  3.462E+14 |  1.000E+00 |  4.134E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
342.63600 |  19.52270 |  3.116E+14 |  1.000E+00 |  4.443E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
342.63600 |  19.52270 |  8.402E+14 |  1.000E+00 |  7.828E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
342.63600 |  19.52270 |  6.443E+14 |  1.000E+00 |  6.270E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
342.63600 |  19.52270 |  4.876E+14 |  1.000E+00 |  4.637E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
342.63600 |  19.52270 |  4.014E+14 |  1.000E+00 |  5.449E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
342.63600 |  19.52270 |  3.382E+14 |  1.000E+00 |  4.464E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
342.63600 |  19.52270 |  1.295E+15 |  1.000E+00 |  3.898E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
