 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  3.055E-14 |   55396.40 |   55396.40 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.680E-14 |   55396.40 |   55396.40 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  1.428E-13 |   55396.40 |   55396.40 |   |
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  4.802E-13 |   55396.40 |   55396.40 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.795E-14 |   55396.27 |   55396.27 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.775E-14 |   55396.27 |   55396.27 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  1.429E-13 |   55396.27 |   55396.27 |   |
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  3.480E-14 |   55396.27 |   55396.27 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  4.780E-14 |   55396.27 |   55396.27 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.429E-13 |   55396.27 |   55396.27 |   |
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  2.301E-12 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  3.255E-14 |   55396.14 |   55396.14 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  4.370E-14 |   55396.14 |   55396.14 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55396.14 |   55396.14 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55396.14 |   55396.14 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  3.265E-14 |   55396.07 |   55396.07 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.795E-14 |   55396.07 |   55396.07 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.730E-14 |   55396.01 |   55396.01 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  4.545E-14 |   55396.01 |   55396.01 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  0.000E+00 |   55396.01 |   55396.01 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55396.01 |   55396.01 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.860E-14 |   55395.94 |   55395.94 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  4.390E-14 |   55395.94 |   55395.94 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  1.542E-13 |   55395.94 |   55395.94 |   |
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  3.660E-14 |   55395.88 |   55395.88 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  4.440E-14 |   55395.88 |   55395.88 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.535E-13 |   55395.88 |   55395.88 |   |
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55395.88 |   55395.88 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  3.010E-14 |   55395.81 |   55395.81 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  4.650E-14 |   55395.81 |   55395.81 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.775E-14 |   55395.68 |   55395.68 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  4.090E-14 |   55395.68 |   55395.68 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  3.450E-14 |   55395.54 |   55395.54 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  4.020E-14 |   55395.54 |   55395.54 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.290E-13 |   55395.54 |   55395.54 |   |
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55395.54 |   55395.54 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  3.145E-14 |   55395.41 |   55395.41 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  4.035E-14 |   55395.41 |   55395.41 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55395.41 |   55395.41 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55395.41 |   55395.41 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  3.130E-14 |   55395.41 |   55395.41 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  4.375E-14 |   55395.41 |   55395.41 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55395.41 |   55395.41 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55395.41 |   55395.41 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  3.125E-14 |   55209.60 |   55209.60 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  5.060E-14 |   55209.60 |   55209.60 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  3.115E-14 |   55209.27 |   55209.27 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  4.870E-14 |   55209.27 |   55209.27 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.850E-14 |   55571.23 |   55571.23 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  4.855E-14 |   55571.23 |   55571.23 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.830E-14 |   55571.36 |   55571.36 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.970E-14 |   55571.36 |   55571.36 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  3.030E-14 |   55396.54 |   55396.54 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  4.995E-14 |   55396.54 |   55396.54 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  3.055E-14 |   55574.60 |   55574.60 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  7.445E-14 |   55574.60 |   55574.60 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.655E-14 |   55574.60 |   55574.60 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  4.905E-14 |   55574.60 |   55574.60 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  0.000E+00 |   55574.47 |   55574.47 | UL|
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55574.47 |   55574.47 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  0.000E+00 |   55574.34 |   55574.34 | UL|
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  0.000E+00 |   55574.34 |   55574.34 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.870E-14 |   55574.27 |   55574.27 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  5.110E-14 |   55574.27 |   55574.27 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  0.000E+00 |   55571.50 |   55571.50 | UL|
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55571.50 |   55571.50 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.800E-14 |   55571.56 |   55571.56 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  4.055E-14 |   55571.56 |   55571.56 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  0.000E+00 |   55571.63 |   55571.63 | UL|
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55571.63 |   55571.63 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  4.340E-14 |   55571.69 |   55571.69 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.845E-14 |   55571.69 |   55571.69 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.855E-14 |   55571.76 |   55571.76 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  4.170E-14 |   55571.76 |   55571.76 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55571.82 |   55571.82 | UL|
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  0.000E+00 |   55571.82 |   55571.82 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  0.000E+00 |   55571.96 |   55571.96 | UL|
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  0.000E+00 |   55571.96 |   55571.96 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  0.000E+00 |   55572.09 |   55572.09 | UL|
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  0.000E+00 |   55572.09 |   55572.09 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.865E-14 |   55572.22 |   55572.22 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.840E-14 |   55572.22 |   55572.22 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.930E-14 |   55574.21 |   55574.21 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.900E-14 |   55574.21 |   55574.21 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.370E-14 |   55208.74 |   55208.74 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.520E-14 |   55208.74 |   55208.74 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.313E-13 |   55208.74 |   55208.74 |   |
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55208.74 |   55208.74 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.470E-14 |   55209.21 |   55209.21 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.490E-14 |   55209.21 |   55209.21 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55209.21 |   55209.21 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55209.21 |   55209.21 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.335E-14 |   55209.14 |   55209.14 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.635E-14 |   55209.14 |   55209.14 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.350E-14 |   55209.07 |   55209.07 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.205E-14 |   55209.07 |   55209.07 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55209.07 |   55209.07 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55209.07 |   55209.07 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.295E-14 |   55209.01 |   55209.01 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.635E-14 |   55209.01 |   55209.01 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.480E-14 |   55208.88 |   55208.88 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.415E-14 |   55208.88 |   55208.88 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55208.88 |   55208.88 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55208.88 |   55208.88 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.375E-14 |   55209.21 |   55209.21 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.595E-14 |   55209.21 |   55209.21 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.027E-13 |   55209.21 |   55209.21 |   |
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55209.21 |   55209.21 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.405E-14 |   55209.34 |   55209.34 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.830E-14 |   55209.34 |   55209.34 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.470E-14 |   55209.47 |   55209.47 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.700E-14 |   55209.47 |   55209.47 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.500E-14 |   55209.60 |   55209.60 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.705E-14 |   55209.60 |   55209.60 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.525E-14 |   55395.41 |   55395.41 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.325E-14 |   55395.41 |   55395.41 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55395.41 |   55395.41 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55395.41 |   55395.41 | UL|
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.615E-14 |   55574.60 |   55574.60 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  5.110E-14 |   55574.60 |   55574.60 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.495E-14 |   55572.22 |   55572.22 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.535E-14 |   55572.22 |   55572.22 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.545E-14 |   55574.21 |   55574.21 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  4.355E-14 |   55574.21 |   55574.21 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.595E-14 |   55574.21 |   55574.21 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.480E-14 |   55574.27 |   55574.27 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  4.450E-14 |   55574.27 |   55574.27 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.770E-14 |   55574.34 |   55574.34 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  4.470E-14 |   55574.34 |   55574.34 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.555E-14 |   55574.47 |   55574.47 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  5.000E-14 |   55574.47 |   55574.47 |   |
 30.85050 |  -7.16126 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.385E-14 |   55209.27 |   55209.27 |   |
 30.85050 |  -7.16126 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.565E-14 |   55209.27 |   55209.27 |   |
 30.85050 |  -7.16126 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 30.85050 |  -7.16126 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
