146.64604 |  10.28503 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.050E-14 |   55517.57 |   55517.57 |   |
146.64604 |  10.28503 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.050E-14 |   55517.57 |   55517.57 |   |
146.64604 |  10.28503 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.160E-14 |   55517.63 |   55517.63 |   |
146.64604 |  10.28503 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.550E-14 |   55517.63 |   55517.63 |   |
146.64604 |  10.28503 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.570E-14 |   55327.04 |   55327.04 |   |
146.64604 |  10.28503 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  3.970E-14 |   55327.04 |   55327.04 |   |
146.64604 |  10.28503 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.343E-13 |   55327.04 |   55327.04 |   |
146.64604 |  10.28503 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  4.949E-13 |   55327.04 |   55327.04 |   |
146.64604 |  10.28503 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.285E-14 |   55326.98 |   55326.98 |   |
146.64604 |  10.28503 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.385E-14 |   55326.98 |   55326.98 |   |
146.64604 |  10.28503 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.368E-13 |   55326.98 |   55326.98 |   |
146.64604 |  10.28503 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  4.118E-13 |   55326.98 |   55326.98 |   |
146.64604 |  10.28503 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.140E-14 |   55326.91 |   55326.91 |   |
146.64604 |  10.28503 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.970E-14 |   55326.91 |   55326.91 |   |
146.64604 |  10.28503 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.135E-13 |   55326.91 |   55326.91 |   |
146.64604 |  10.28503 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55326.91 |   55326.91 | UL|
146.64604 |  10.28503 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.295E-14 |   55326.91 |   55326.91 |   |
146.64604 |  10.28503 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.835E-14 |   55326.91 |   55326.91 |   |
146.64604 |  10.28503 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  1.144E-13 |   55326.91 |   55326.91 |   |
146.64604 |  10.28503 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55326.91 |   55326.91 | UL|
146.64604 |  10.28503 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.075E-14 |   55326.84 |   55326.84 |   |
146.64604 |  10.28503 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.940E-14 |   55326.84 |   55326.84 |   |
146.64604 |  10.28503 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  1.304E-13 |   55326.84 |   55326.84 |   |
146.64604 |  10.28503 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55326.84 |   55326.84 | UL|
146.64604 |  10.28503 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.245E-14 |   55326.78 |   55326.78 |   |
146.64604 |  10.28503 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.905E-14 |   55326.78 |   55326.78 |   |
146.64604 |  10.28503 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.158E-13 |   55326.78 |   55326.78 |   |
146.64604 |  10.28503 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55326.78 |   55326.78 | UL|
146.64604 |  10.28503 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.090E-14 |   55326.64 |   55326.64 |   |
146.64604 |  10.28503 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.100E-14 |   55326.64 |   55326.64 |   |
146.64604 |  10.28503 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.185E-13 |   55326.64 |   55326.64 |   |
146.64604 |  10.28503 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55326.64 |   55326.64 | UL|
146.64604 |  10.28503 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  3.835E-14 |   55326.51 |   55326.51 |   |
146.64604 |  10.28503 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.845E-14 |   55326.51 |   55326.51 |   |
146.64604 |  10.28503 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.302E-13 |   55326.51 |   55326.51 |   |
146.64604 |  10.28503 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55326.51 |   55326.51 | UL|
146.64604 |  10.28503 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.740E-14 |   55517.50 |   55517.50 |   |
146.64604 |  10.28503 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  4.120E-14 |   55517.50 |   55517.50 |   |
146.64604 |  10.28503 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.090E-14 |   55517.37 |   55517.37 |   |
146.64604 |  10.28503 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.090E-14 |   55517.37 |   55517.37 |   |
146.64604 |  10.28503 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.040E-14 |   55517.24 |   55517.24 |   |
146.64604 |  10.28503 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.185E-14 |   55517.24 |   55517.24 |   |
146.64604 |  10.28503 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  2.905E-14 |   55327.50 |   55327.50 |   |
146.64604 |  10.28503 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.105E-14 |   55327.50 |   55327.50 |   |
146.64604 |  10.28503 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.195E-13 |   55327.50 |   55327.50 |   |
146.64604 |  10.28503 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  5.729E-13 |   55327.50 |   55327.50 |   |
146.64604 |  10.28503 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.215E-14 |   55327.38 |   55327.38 |   |
146.64604 |  10.28503 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.280E-14 |   55327.38 |   55327.38 |   |
146.64604 |  10.28503 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  1.219E-13 |   55327.38 |   55327.38 |   |
146.64604 |  10.28503 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55327.38 |   55327.38 | UL|
146.64604 |  10.28503 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.035E-14 |   55327.24 |   55327.24 |   |
146.64604 |  10.28503 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.715E-14 |   55327.24 |   55327.24 |   |
146.64604 |  10.28503 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  1.194E-13 |   55327.24 |   55327.24 |   |
146.64604 |  10.28503 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55327.24 |   55327.24 | UL|
146.64604 |  10.28503 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.140E-14 |   55327.11 |   55327.11 |   |
146.64604 |  10.28503 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.290E-14 |   55327.11 |   55327.11 |   |
146.64604 |  10.28503 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.479E-13 |   55327.11 |   55327.11 |   |
146.64604 |  10.28503 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55327.11 |   55327.11 | UL|
146.64604 |  10.28503 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.140E-14 |   55327.04 |   55327.04 |   |
146.64604 |  10.28503 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.140E-14 |   55327.04 |   55327.04 |   |
146.64604 |  10.28503 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.159E-13 |   55327.04 |   55327.04 |   |
146.64604 |  10.28503 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  4.336E-13 |   55327.04 |   55327.04 |   |
146.64604 |  10.28503 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.175E-14 |   55517.50 |   55517.50 |   |
146.64604 |  10.28503 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.310E-14 |   55517.50 |   55517.50 |   |
146.64604 |  10.28503 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.260E-14 |   55517.70 |   55517.70 |   |
146.64604 |  10.28503 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.165E-14 |   55517.70 |   55517.70 |   |
146.64604 |  10.28503 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.105E-14 |   55517.77 |   55517.77 |   |
146.64604 |  10.28503 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.315E-14 |   55517.77 |   55517.77 |   |
146.64604 |  10.28503 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.325E-14 |   55518.10 |   55518.10 |   |
146.64604 |  10.28503 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  4.060E-14 |   55518.10 |   55518.10 |   |
146.64604 |  10.28503 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.265E-14 |   55517.96 |   55517.96 |   |
146.64604 |  10.28503 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.820E-14 |   55517.96 |   55517.96 |   |
146.64604 |  10.28503 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.500E-14 |   55517.83 |   55517.83 |   |
146.64604 |  10.28503 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  4.010E-14 |   55517.83 |   55517.83 |   |
146.64604 |  10.28503 |  4.455E+14 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  6.813E+14 |  1.000E+00 |  6.032E-13 |  2.595E-13 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  5.451E+14 |  1.000E+00 |  7.177E-13 |  2.492E-13 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  6.233E+14 |  1.000E+00 |  6.691E-13 |  2.280E-14 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  4.859E+14 |  1.000E+00 |  7.084E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  3.987E+14 |  1.000E+00 |  4.424E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  3.462E+14 |  1.000E+00 |  5.180E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  3.116E+14 |  1.000E+00 |  4.268E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  8.402E+14 |  1.000E+00 |  3.854E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  6.443E+14 |  1.000E+00 |  4.292E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  4.876E+14 |  1.000E+00 |  4.088E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  4.014E+14 |  1.000E+00 |  3.191E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  3.382E+14 |  1.000E+00 |  3.333E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  6.818E+14 |  1.000E+00 |  5.643E-13 |  1.236E-13 |   56844.95 |   56844.95 |   |
146.64604 |  10.28503 |  4.688E+14 |  1.000E+00 |  4.719E-13 |  6.150E-14 |   56844.95 |   56844.95 |   |
146.64604 |  10.28503 |  6.818E+14 |  1.000E+00 |  5.643E-13 |  1.236E-13 |   56844.95 |   56844.95 |   |
146.64604 |  10.28503 |  4.688E+14 |  1.000E+00 |  4.719E-13 |  6.150E-14 |   56844.95 |   56844.95 |   |
146.64604 |  10.28503 |  1.948E+15 |  1.000E+00 |  2.413E-13 |  7.815E-14 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  1.295E+15 |  1.000E+00 |  7.006E-13 |  8.665E-14 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  2.418E+17 |  1.000E+00 |  1.228E-13 |  4.652E-14 |   58629.00 |   58629.00 |   |
146.64604 |  10.28503 |  3.627E+17 |  1.000E+00 |  1.023E-13 |  4.472E-14 |   58629.00 |   58629.00 |   |
146.64604 |  10.28503 |  7.253E+17 |  1.000E+00 |  1.800E-13 |  3.930E-14 |   58629.00 |   58629.00 |   |
146.64604 |  10.28503 |  1.088E+18 |  1.000E+00 |  2.497E-13 |  9.360E-14 |   58629.00 |   58629.00 |   |
146.64604 |  10.28503 |  2.418E+17 |  1.000E+00 |  1.623E-13 |  3.415E-14 |   58635.20 |   58635.30 |   |
146.64604 |  10.28503 |  3.627E+17 |  1.000E+00 |  2.803E-13 |  0.000E+00 |   58635.20 |   58635.30 | UL|
146.64604 |  10.28503 |  7.253E+17 |  1.000E+00 |  1.812E-13 |  3.810E-14 |   58635.20 |   58635.30 |   |
146.64604 |  10.28503 |  1.088E+18 |  1.000E+00 |  2.827E-13 |  9.530E-14 |   58635.20 |   58635.30 |   |
146.64604 |  10.28503 |  2.418E+23 |  1.000E+00 |  3.197E-12 |  2.605E-13 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  4.835E+22 |  1.000E+00 |  5.910E-12 |  6.695E-13 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  1.451E+23 |  1.000E+00 |  4.748E-12 |  3.650E-13 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  4.835E+23 |  1.000E+00 |  2.404E-12 |  2.905E-13 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  1.451E+24 |  1.000E+00 |  9.049E-13 |  2.513E-13 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  1.451E+25 |  1.000E+00 |  2.347E-13 |  1.490E-13 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  1.209E+25 |  1.000E+00 |  3.940E-13 |  1.463E-13 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  3.627E+24 |  1.000E+00 |  4.641E-13 |  2.534E-13 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  8.462E+24 |  1.000E+00 |  6.444E-13 |  3.736E-13 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  2.418E+25 |  1.000E+00 |  4.141E-13 |  2.957E-13 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  7.253E+25 |  1.000E+00 |  5.117E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.64604 |  10.28503 |  2.418E+26 |  1.000E+00 |  1.838E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.64604 |  10.28503 |  2.418E+23 |  1.000E+00 |  3.907E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  1.813E+22 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.64604 |  10.28503 |  4.835E+22 |  1.000E+00 |  5.449E-12 |  5.590E-13 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  1.451E+23 |  1.000E+00 |  5.188E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  4.835E+23 |  1.000E+00 |  3.146E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  1.451E+24 |  1.000E+00 |  1.438E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  4.835E+24 |  1.000E+00 |  7.265E-13 |  2.097E-13 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  1.451E+25 |  1.000E+00 |  1.325E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  1.451E+26 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.64604 |  10.28503 |  1.451E+25 |  1.000E+00 |  3.038E-13 |  1.929E-13 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  1.209E+25 |  1.000E+00 |  4.698E-13 |  1.744E-13 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  8.462E+24 |  1.000E+00 |  6.781E-13 |  3.932E-13 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  2.418E+25 |  1.000E+00 |  7.176E-13 |  5.124E-13 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  4.835E+24 |  1.000E+00 |  7.265E-13 |  2.097E-13 |   55000.00 |   55000.00 |   |
146.64604 |  10.28503 |  1.451E+25 |  1.000E+00 |  1.660E-13 |  1.265E-13 |   55000.00 |   55000.00 |   |
