 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.203E-13 |   55395.14 |   55395.14 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  4.710E-13 |   55395.14 |   55395.14 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.050E-14 |   55395.28 |   55395.28 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.555E-14 |   55395.28 |   55395.28 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  1.148E-13 |   55395.28 |   55395.28 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  4.095E-13 |   55395.28 |   55395.28 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.050E-14 |   55395.41 |   55395.41 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  5.510E-14 |   55395.41 |   55395.41 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  1.226E-13 |   55395.41 |   55395.41 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  4.140E-13 |   55395.41 |   55395.41 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.055E-14 |   55395.54 |   55395.54 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.790E-14 |   55395.54 |   55395.54 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  1.207E-12 |  1.235E-13 |   55395.54 |   55395.54 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  4.727E-13 |   55395.54 |   55395.54 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.300E-14 |   55208.61 |   55208.61 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.640E-14 |   55208.61 |   55208.61 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  9.717E-13 |  1.228E-13 |   55208.61 |   55208.61 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  2.691E-12 |  4.155E-13 |   55208.61 |   55208.61 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.600E-14 |   55208.74 |   55208.74 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.525E-14 |   55208.74 |   55208.74 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  1.202E-13 |   55208.74 |   55208.74 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  4.425E-13 |   55208.74 |   55208.74 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  4.185E-14 |   55208.74 |   55208.74 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.335E-14 |   55208.74 |   55208.74 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  1.538E-13 |   55208.74 |   55208.74 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  4.430E-13 |   55208.74 |   55208.74 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  4.080E-14 |   55208.88 |   55208.88 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.305E-14 |   55208.88 |   55208.88 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  8.097E-13 |  1.197E-13 |   55208.88 |   55208.88 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  4.191E-13 |   55208.88 |   55208.88 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.750E-14 |   55208.94 |   55208.94 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.640E-14 |   55208.94 |   55208.94 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  8.294E-13 |  1.173E-13 |   55208.94 |   55208.94 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  4.413E-13 |   55208.94 |   55208.94 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.050E-14 |   55209.01 |   55209.01 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.975E-14 |   55209.01 |   55209.01 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.250E-14 |   55209.07 |   55209.07 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.855E-14 |   55209.07 |   55209.07 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.231E-13 |   55209.07 |   55209.07 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  4.295E-13 |   55209.07 |   55209.07 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  5.110E-14 |   55209.47 |   55209.47 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.435E-14 |   55209.47 |   55209.47 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.100E-14 |   55571.83 |   55571.83 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.770E-14 |   55571.83 |   55571.83 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.400E-14 |   55571.70 |   55571.70 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.495E-14 |   55571.70 |   55571.70 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  4.480E-14 |   55571.56 |   55571.56 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.740E-14 |   55571.56 |   55571.56 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  5.200E-14 |   55571.50 |   55571.50 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.545E-14 |   55571.50 |   55571.50 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.350E-14 |   55571.43 |   55571.43 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.595E-14 |   55571.43 |   55571.43 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.000E-14 |   55209.34 |   55209.34 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.885E-14 |   55209.34 |   55209.34 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  1.168E-13 |   55209.34 |   55209.34 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  4.870E-13 |   55209.34 |   55209.34 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.100E-14 |   55571.36 |   55571.36 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  5.310E-14 |   55571.36 |   55571.36 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  5.150E-14 |   55571.30 |   55571.30 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.745E-14 |   55571.30 |   55571.30 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.500E-14 |   55571.23 |   55571.23 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.780E-14 |   55571.23 |   55571.23 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.735E-14 |   55571.10 |   55571.10 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.765E-14 |   55571.10 |   55571.10 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  4.475E-14 |   55570.97 |   55570.97 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  5.190E-14 |   55570.97 |   55570.97 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.005E-14 |   55396.27 |   55396.27 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.400E-14 |   55396.27 |   55396.27 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  1.391E-13 |   55396.27 |   55396.27 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  4.175E-13 |   55396.27 |   55396.27 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.450E-14 |   55396.14 |   55396.14 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.685E-14 |   55396.14 |   55396.14 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.227E-13 |   55396.14 |   55396.14 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  4.184E-13 |   55396.14 |   55396.14 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.300E-14 |   55396.00 |   55396.00 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  5.305E-14 |   55396.00 |   55396.00 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  1.135E-12 |  1.290E-13 |   55396.00 |   55396.00 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  4.255E-13 |   55396.00 |   55396.00 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.150E-14 |   55395.87 |   55395.87 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.490E-14 |   55395.87 |   55395.87 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  8.919E-13 |  1.261E-13 |   55395.87 |   55395.87 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  4.450E-13 |   55395.87 |   55395.87 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.200E-14 |   55395.81 |   55395.81 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.515E-14 |   55395.81 |   55395.81 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.143E-13 |   55395.81 |   55395.81 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  4.660E-13 |   55395.81 |   55395.81 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  4.200E-14 |   55395.74 |   55395.74 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.590E-14 |   55395.74 |   55395.74 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  1.435E-13 |   55395.74 |   55395.74 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  4.835E-13 |   55395.74 |   55395.74 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.215E-14 |   55395.68 |   55395.68 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.905E-14 |   55395.68 |   55395.68 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  9.297E-13 |  1.230E-13 |   55395.68 |   55395.68 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  6.660E-13 |   55395.68 |   55395.68 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.050E-14 |   55209.21 |   55209.21 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.725E-14 |   55209.21 |   55209.21 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  1.209E-13 |   55209.21 |   55209.21 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  2.348E-12 |  4.130E-13 |   55209.21 |   55209.21 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.650E-14 |   55395.61 |   55395.61 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.695E-14 |   55395.61 |   55395.61 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  1.091E-12 |  1.167E-13 |   55395.61 |   55395.61 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  2.299E-12 |  4.130E-13 |   55395.61 |   55395.61 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.805E-14 |   55395.61 |   55395.61 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  1.171E-12 |  1.125E-13 |   55395.61 |   55395.61 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  4.350E-13 |   55395.61 |   55395.61 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.675E-14 |   55571.10 |   55571.10 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.770E-14 |   55571.10 |   55571.10 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  4.470E-14 |   55570.97 |   55570.97 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  5.190E-14 |   55570.97 |   55570.97 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  3.980E-14 |   55396.27 |   55396.27 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.400E-14 |   55396.27 |   55396.27 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  1.050E-12 |  1.355E-13 |   55396.27 |   55396.27 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  4.165E-13 |   55396.27 |   55396.27 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.450E-14 |   55396.14 |   55396.14 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.525E-14 |   55396.14 |   55396.14 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  1.225E-13 |   55396.14 |   55396.14 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  4.183E-13 |   55396.14 |   55396.14 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.350E-14 |   55571.70 |   55571.70 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.495E-14 |   55571.70 |   55571.70 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.040E-14 |   55571.83 |   55571.83 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.770E-14 |   55571.83 |   55571.83 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  5.225E-14 |   55571.50 |   55571.50 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.555E-14 |   55571.50 |   55571.50 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.350E-14 |   55571.43 |   55571.43 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.605E-14 |   55571.43 |   55571.43 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  4.135E-14 |   55571.36 |   55571.36 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  5.315E-14 |   55571.36 |   55571.36 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  5.150E-14 |   55571.30 |   55571.30 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.730E-14 |   55571.30 |   55571.30 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.465E-14 |   55571.23 |   55571.23 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.740E-14 |   55571.23 |   55571.23 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  4.550E-14 |   55571.56 |   55571.56 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.755E-14 |   55571.56 |   55571.56 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  5.130E-14 |   55209.47 |   55209.47 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.820E-14 |   55209.47 |   55209.47 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.050E-14 |   55209.34 |   55209.34 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  5.145E-14 |   55209.34 |   55209.34 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  9.843E-13 |  1.161E-13 |   55209.34 |   55209.34 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  4.010E-13 |   55209.34 |   55209.34 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.550E-14 |   55395.14 |   55395.14 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.560E-14 |   55395.14 |   55395.14 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  9.771E-13 |  1.198E-13 |   55395.14 |   55395.14 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  4.600E-13 |   55395.14 |   55395.14 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  3.950E-14 |   55395.28 |   55395.28 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.560E-14 |   55395.28 |   55395.28 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  1.148E-13 |   55395.28 |   55395.28 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  4.110E-13 |   55395.28 |   55395.28 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.100E-14 |   55395.41 |   55395.41 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  5.530E-14 |   55395.41 |   55395.41 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  1.272E-13 |   55395.41 |   55395.41 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  4.145E-13 |   55395.41 |   55395.41 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.125E-14 |   55395.54 |   55395.54 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  5.250E-14 |   55395.54 |   55395.54 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  1.212E-12 |  1.230E-13 |   55395.54 |   55395.54 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  5.166E-13 |   55395.54 |   55395.54 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.650E-14 |   55395.61 |   55395.61 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.695E-14 |   55395.61 |   55395.61 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  1.074E-12 |  1.138E-13 |   55395.61 |   55395.61 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  2.308E-12 |  4.120E-13 |   55395.61 |   55395.61 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.800E-14 |   55395.61 |   55395.61 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  1.170E-12 |  1.120E-13 |   55395.61 |   55395.61 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  4.360E-13 |   55395.61 |   55395.61 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.150E-14 |   55395.68 |   55395.68 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  5.150E-14 |   55395.68 |   55395.68 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  9.314E-13 |  1.232E-13 |   55395.68 |   55395.68 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  6.660E-13 |   55395.68 |   55395.68 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.250E-14 |   55395.74 |   55395.74 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.615E-14 |   55395.74 |   55395.74 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.458E-13 |   55395.74 |   55395.74 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  4.825E-13 |   55395.74 |   55395.74 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.200E-14 |   55395.81 |   55395.81 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.515E-14 |   55395.81 |   55395.81 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  8.440E-13 |  1.147E-13 |   55395.81 |   55395.81 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  4.661E-13 |   55395.81 |   55395.81 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.150E-14 |   55395.87 |   55395.87 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.505E-14 |   55395.87 |   55395.87 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  1.260E-13 |   55395.87 |   55395.87 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  4.450E-13 |   55395.87 |   55395.87 |   |
 27.97215 |  -0.48060 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.300E-14 |   55396.00 |   55396.00 |   |
 27.97215 |  -0.48060 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  5.235E-14 |   55396.00 |   55396.00 |   |
 27.97215 |  -0.48060 |  2.498E+13 |  1.000E+00 |  1.134E-12 |  1.285E-13 |   55396.00 |   55396.00 |   |
 27.97215 |  -0.48060 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  4.248E-13 |   55396.00 |   55396.00 |   |
