136.88307 |  44.27045 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55305.61 |   55305.61 | UL|
136.88307 |  44.27045 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.340E-14 |   55305.75 |   55305.75 |   |
136.88307 |  44.27045 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.540E-14 |   55305.75 |   55305.75 |   |
136.88307 |  44.27045 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55305.75 |   55305.75 | UL|
136.88307 |  44.27045 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  4.096E-13 |   55305.75 |   55305.75 |   |
136.88307 |  44.27045 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.465E-14 |   55305.88 |   55305.88 |   |
136.88307 |  44.27045 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  4.278E-14 |   55305.88 |   55305.88 |   |
136.88307 |  44.27045 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
136.88307 |  44.27045 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
136.88307 |  44.27045 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.310E-14 |   55305.95 |   55305.95 |   |
136.88307 |  44.27045 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.395E-14 |   55305.95 |   55305.95 |   |
136.88307 |  44.27045 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
136.88307 |  44.27045 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
136.88307 |  44.27045 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.230E-14 |   55308.39 |   55308.39 |   |
136.88307 |  44.27045 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.675E-14 |   55308.39 |   55308.39 |   |
136.88307 |  44.27045 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55308.39 |   55308.39 | UL|
136.88307 |  44.27045 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55308.39 |   55308.39 | UL|
136.88307 |  44.27045 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.700E-14 |   55306.08 |   55306.08 |   |
136.88307 |  44.27045 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.050E-14 |   55306.08 |   55306.08 |   |
136.88307 |  44.27045 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55306.08 |   55306.08 | UL|
136.88307 |  44.27045 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55306.08 |   55306.08 | UL|
136.88307 |  44.27045 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.360E-14 |   55306.14 |   55306.14 |   |
136.88307 |  44.27045 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.180E-14 |   55306.14 |   55306.14 |   |
136.88307 |  44.27045 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  1.208E-13 |   55306.14 |   55306.14 |   |
136.88307 |  44.27045 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
136.88307 |  44.27045 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.325E-14 |   55306.21 |   55306.21 |   |
136.88307 |  44.27045 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.446E-14 |   55306.21 |   55306.21 |   |
136.88307 |  44.27045 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
136.88307 |  44.27045 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55306.21 |   55306.21 | UL|
136.88307 |  44.27045 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.385E-14 |   55306.34 |   55306.34 |   |
136.88307 |  44.27045 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.670E-14 |   55306.34 |   55306.34 |   |
136.88307 |  44.27045 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.275E-14 |   55306.47 |   55306.47 |   |
136.88307 |  44.27045 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.536E-14 |   55306.47 |   55306.47 |   |
136.88307 |  44.27045 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55306.47 |   55306.47 | UL|
136.88307 |  44.27045 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55306.47 |   55306.47 | UL|
136.88307 |  44.27045 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.280E-14 |   55306.01 |   55306.01 |   |
136.88307 |  44.27045 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  3.201E-14 |   55306.01 |   55306.01 |   |
136.88307 |  44.27045 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55306.01 |   55306.01 | UL|
136.88307 |  44.27045 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  3.908E-13 |   55306.01 |   55306.01 |   |
136.88307 |  44.27045 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.371E-14 |   55497.86 |   55497.86 |   |
136.88307 |  44.27045 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  4.235E-14 |   55497.86 |   55497.86 |   |
136.88307 |  44.27045 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.565E-14 |   55497.00 |   55497.00 |   |
136.88307 |  44.27045 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.360E-14 |   55497.00 |   55497.00 |   |
136.88307 |  44.27045 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.345E-14 |   55499.84 |   55499.84 |   |
136.88307 |  44.27045 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.615E-14 |   55499.84 |   55499.84 |   |
136.88307 |  44.27045 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.480E-14 |   55499.91 |   55499.91 |   |
136.88307 |  44.27045 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  4.700E-14 |   55499.91 |   55499.91 |   |
136.88307 |  44.27045 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.395E-14 |   55499.91 |   55499.91 |   |
136.88307 |  44.27045 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.563E-14 |   55499.91 |   55499.91 |   |
136.88307 |  44.27045 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.850E-14 |   55499.97 |   55499.97 |   |
136.88307 |  44.27045 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.885E-14 |   55499.97 |   55499.97 |   |
136.88307 |  44.27045 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.620E-14 |   55500.10 |   55500.10 |   |
136.88307 |  44.27045 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.645E-14 |   55500.10 |   55500.10 |   |
136.88307 |  44.27045 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.340E-14 |   55500.23 |   55500.23 |   |
136.88307 |  44.27045 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.351E-14 |   55500.23 |   55500.23 |   |
136.88307 |  44.27045 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.315E-14 |   55500.37 |   55500.37 |   |
136.88307 |  44.27045 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.345E-14 |   55500.37 |   55500.37 |   |
136.88307 |  44.27045 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.405E-14 |   55308.46 |   55308.46 |   |
136.88307 |  44.27045 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.935E-14 |   55308.46 |   55308.46 |   |
136.88307 |  44.27045 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.170E-13 |   55308.46 |   55308.46 |   |
136.88307 |  44.27045 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55308.46 |   55308.46 | UL|
136.88307 |  44.27045 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.410E-14 |   55308.59 |   55308.59 |   |
136.88307 |  44.27045 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.525E-14 |   55308.59 |   55308.59 |   |
136.88307 |  44.27045 |  2.498E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55308.59 |   55308.59 | UL|
136.88307 |  44.27045 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55308.59 |   55308.59 | UL|
136.88307 |  44.27045 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.415E-14 |   55308.72 |   55308.72 |   |
136.88307 |  44.27045 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.925E-14 |   55308.72 |   55308.72 |   |
136.88307 |  44.27045 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55308.72 |   55308.72 | UL|
136.88307 |  44.27045 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55308.72 |   55308.72 | UL|
136.88307 |  44.27045 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.385E-14 |   55308.86 |   55308.86 |   |
136.88307 |  44.27045 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  4.084E-14 |   55308.86 |   55308.86 |   |
136.88307 |  44.27045 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.099E-13 |   55308.86 |   55308.86 |   |
136.88307 |  44.27045 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55308.86 |   55308.86 | UL|
136.88307 |  44.27045 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.375E-14 |   55496.86 |   55496.86 |   |
136.88307 |  44.27045 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.335E-14 |   55496.86 |   55496.86 |   |
136.88307 |  44.27045 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.310E-14 |   55499.77 |   55499.77 |   |
136.88307 |  44.27045 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  4.500E-14 |   55499.77 |   55499.77 |   |
136.88307 |  44.27045 |  4.455E+14 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.88307 |  44.27045 |  6.813E+14 |  1.000E+00 |  3.441E-13 |  1.364E-13 |   55000.00 |   55000.00 |   |
136.88307 |  44.27045 |  5.451E+14 |  1.000E+00 |  4.732E-13 |  3.338E-13 |   55000.00 |   55000.00 |   |
136.88307 |  44.27045 |  6.233E+14 |  1.000E+00 |  3.253E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
136.88307 |  44.27045 |  4.859E+14 |  1.000E+00 |  2.491E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
136.88307 |  44.27045 |  3.987E+14 |  1.000E+00 |  2.510E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
136.88307 |  44.27045 |  3.462E+14 |  1.000E+00 |  1.934E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
136.88307 |  44.27045 |  3.116E+14 |  1.000E+00 |  1.670E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
136.88307 |  44.27045 |  8.402E+14 |  1.000E+00 |  4.777E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
136.88307 |  44.27045 |  6.443E+14 |  1.000E+00 |  4.079E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
136.88307 |  44.27045 |  4.876E+14 |  1.000E+00 |  2.910E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
136.88307 |  44.27045 |  4.014E+14 |  1.000E+00 |  2.391E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
136.88307 |  44.27045 |  3.382E+14 |  1.000E+00 |  2.300E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
136.88307 |  44.27045 |  1.295E+15 |  1.000E+00 |  4.530E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
