  2.49429 |   1.96533 |  1.400E+09 |  1.000E+00 |  3.790E-15 |  1.135E-16 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  2.418E+17 |  1.000E+00 |  7.376E-13 |  3.263E-13 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  7.253E+17 |  1.000E+00 |  7.817E-13 |  3.533E-13 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  1.400E+09 |  1.000E+00 |  3.519E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  3.000E+09 |  1.000E+00 |  5.485E-15 |  2.200E-17 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  1.500E+08 |  1.000E+00 |  7.515E-16 |  7.560E-17 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  4.800E+09 |  1.000E+00 |  6.768E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  4.800E+09 |  1.000E+00 |  6.720E-15 |  9.600E-16 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  4.850E+09 |  1.000E+00 |  6.644E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  1.400E+09 |  1.000E+00 |  3.710E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  3.650E+08 |  1.000E+00 |  1.164E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  4.800E+09 |  1.000E+00 |  8.352E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  1.389E+14 |  1.000E+00 |  6.106E-13 |  8.975E-14 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  1.804E+14 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.49429 |   1.96533 |  2.427E+14 |  1.000E+00 |  5.637E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  1.584E-13 |   55000.00 |   55000.00 |   |
  2.49429 |   1.96533 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.935E-14 |   55370.93 |   55370.93 |   |
  2.49429 |   1.96533 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.905E-14 |   55370.93 |   55370.93 |   |
  2.49429 |   1.96533 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.205E-13 |   55370.93 |   55370.93 |   |
  2.49429 |   1.96533 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55370.93 |   55370.93 | UL|
  2.49429 |   1.96533 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  3.275E-14 |   55371.07 |   55371.07 |   |
  2.49429 |   1.96533 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  4.590E-14 |   55371.07 |   55371.07 |   |
  2.49429 |   1.96533 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.267E-13 |   55371.07 |   55371.07 |   |
  2.49429 |   1.96533 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.890E-13 |   55371.07 |   55371.07 |   |
  2.49429 |   1.96533 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.800E-14 |   55371.20 |   55371.20 |   |
  2.49429 |   1.96533 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.815E-14 |   55371.20 |   55371.20 |   |
  2.49429 |   1.96533 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.240E-13 |   55371.20 |   55371.20 |   |
  2.49429 |   1.96533 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55371.20 |   55371.20 | UL|
  2.49429 |   1.96533 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.940E-14 |   55371.27 |   55371.27 |   |
  2.49429 |   1.96533 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.580E-14 |   55371.27 |   55371.27 |   |
  2.49429 |   1.96533 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  1.216E-13 |   55371.27 |   55371.27 |   |
  2.49429 |   1.96533 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55371.27 |   55371.27 | UL|
  2.49429 |   1.96533 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.765E-14 |   55371.66 |   55371.66 |   |
  2.49429 |   1.96533 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.885E-14 |   55371.66 |   55371.66 |   |
  2.49429 |   1.96533 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  1.199E-13 |   55371.66 |   55371.66 |   |
  2.49429 |   1.96533 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55371.66 |   55371.66 | UL|
