211.68084 |  16.86730 |  1.400E+09 |  1.000E+00 |  2.422E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
211.68084 |  16.86730 |  2.418E+17 |  1.000E+00 |  4.559E-14 |  1.912E-14 |   55806.60 |   55806.60 |   |
211.68084 |  16.86730 |  7.253E+17 |  1.000E+00 |  5.793E-14 |  1.816E-14 |   55000.00 |   55000.00 |   |
211.68084 |  16.86730 |  1.209E+17 |  1.000E+00 |  4.670E-14 |  1.856E-14 |   55806.60 |   55806.60 |   |
211.68084 |  16.86730 |  3.627E+17 |  1.000E+00 |  4.448E-14 |  1.967E-14 |   55806.60 |   55806.60 |   |
211.68084 |  16.86730 |  7.253E+17 |  1.000E+00 |  5.070E-14 |  1.392E-14 |   55806.60 |   55806.60 |   |
211.68084 |  16.86730 |  1.088E+18 |  1.000E+00 |  2.451E-13 |  0.000E+00 |   55806.60 |   55806.60 | UL|
211.68084 |  16.86730 |  1.209E+17 |  1.000E+00 |  5.426E-14 |  2.707E-14 |   55000.00 |   55000.00 |   |
211.68084 |  16.86730 |  3.627E+17 |  1.000E+00 |  4.311E-14 |  2.199E-14 |   55000.00 |   55000.00 |   |
211.68084 |  16.86730 |  1.088E+18 |  1.000E+00 |  5.440E-14 |  3.571E-14 |   55000.00 |   55000.00 |   |
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
211.68084 |  16.86730 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
211.68084 |  16.86730 |  2.498E+13 |  1.000E+00 |  1.637E-13 |  2.345E-14 |   55000.00 |   55000.00 |   |
211.68084 |  16.86730 |  1.363E+13 |  1.000E+00 |  2.628E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
211.68084 |  16.86730 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.775E-14 |   55574.37 |   55574.37 |   |
