205.01247 |  39.01076 |  1.400E+09 |  1.000E+00 |  1.065E-15 |  3.500E-18 |   55000.00 |   55000.00 |   |
205.01247 |  39.01076 |  2.418E+17 |  1.000E+00 |  8.676E-14 |  2.063E-14 |   55000.00 |   55000.00 |   |
205.01247 |  39.01076 |  1.400E+09 |  1.000E+00 |  1.324E-15 |  4.750E-17 |   55000.00 |   55000.00 |   |
205.01247 |  39.01076 |  3.000E+09 |  1.000E+00 |  1.612E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
205.01247 |  39.01076 |  1.500E+08 |  1.000E+00 |  1.932E-16 |  2.200E-17 |   55000.00 |   55000.00 |   |
205.01247 |  39.01076 |  4.800E+09 |  1.000E+00 |  1.872E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
205.01247 |  39.01076 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  3.680E-15 |   55000.00 |   55000.00 |   |
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  3.738E-14 |  5.670E-15 |   55000.00 |   55000.00 |   |
205.01247 |  39.01076 |  2.498E+13 |  1.000E+00 |  5.592E-14 |  2.759E-14 |   55000.00 |   55000.00 |   |
205.01247 |  39.01076 |  1.363E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  2.704E-14 |   55366.08 |   55366.08 |   |
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  2.952E-14 |   55366.08 |   55366.08 |   |
205.01247 |  39.01076 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55366.08 |   55366.08 | UL|
205.01247 |  39.01076 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55366.08 |   55366.08 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  0.000E+00 |   55366.14 |   55366.14 | UL|
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  6.337E-14 |  3.035E-14 |   55366.14 |   55366.14 |   |
205.01247 |  39.01076 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55366.14 |   55366.14 | UL|
205.01247 |  39.01076 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55366.14 |   55366.14 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  6.339E-14 |  2.159E-14 |   55366.21 |   55366.21 |   |
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  5.637E-14 |  0.000E+00 |   55366.21 |   55366.21 | UL|
205.01247 |  39.01076 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55366.21 |   55366.21 | UL|
205.01247 |  39.01076 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55366.21 |   55366.21 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  0.000E+00 |   55365.95 |   55365.95 | UL|
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  3.315E-14 |   55365.95 |   55365.95 |   |
205.01247 |  39.01076 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55365.95 |   55365.95 | UL|
205.01247 |  39.01076 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55365.95 |   55365.95 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  4.571E-14 |  0.000E+00 |   55368.06 |   55368.06 | UL|
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  0.000E+00 |   55368.06 |   55368.06 | UL|
205.01247 |  39.01076 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55368.06 |   55368.06 | UL|
205.01247 |  39.01076 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55368.06 |   55368.06 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  3.996E-14 |  2.062E-14 |   55368.20 |   55368.20 |   |
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  6.057E-14 |  0.000E+00 |   55368.20 |   55368.20 | UL|
205.01247 |  39.01076 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55368.20 |   55368.20 | UL|
205.01247 |  39.01076 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55368.20 |   55368.20 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.393E-14 |   55365.82 |   55365.82 |   |
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55365.82 |   55365.82 | UL|
205.01247 |  39.01076 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55365.82 |   55365.82 | UL|
205.01247 |  39.01076 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55365.82 |   55365.82 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  4.354E-14 |  2.134E-14 |   55366.34 |   55366.34 |   |
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55366.34 |   55366.34 | UL|
205.01247 |  39.01076 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55366.34 |   55366.34 | UL|
205.01247 |  39.01076 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55366.34 |   55366.34 | UL|
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  2.580E-14 |   55554.99 |   55554.99 |   |
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  3.339E-14 |   55554.99 |   55554.99 |   |
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  0.000E+00 |   55554.93 |   55554.93 | UL|
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  3.228E-14 |   55554.93 |   55554.93 |   |
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.043E-14 |   55555.05 |   55555.05 |   |
205.01247 |  39.01076 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.238E-14 |   55555.05 |   55555.05 |   |
205.01247 |  39.01076 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55555.19 |   55555.19 | UL|
