132.49163 |  51.14139 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  4.045E-13 |   55300.32 |   55300.32 |   |
132.49163 |  51.14139 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  5.375E-14 |   55300.52 |   55300.52 |   |
132.49163 |  51.14139 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  5.735E-14 |   55300.52 |   55300.52 |   |
132.49163 |  51.14139 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  1.082E-13 |   55300.52 |   55300.52 |   |
132.49163 |  51.14139 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  4.565E-13 |   55300.52 |   55300.52 |   |
132.49163 |  51.14139 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  5.260E-14 |   55300.59 |   55300.59 |   |
132.49163 |  51.14139 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  6.035E-14 |   55300.59 |   55300.59 |   |
132.49163 |  51.14139 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  1.088E-13 |   55300.59 |   55300.59 |   |
132.49163 |  51.14139 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55300.59 |   55300.59 | UL|
132.49163 |  51.14139 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  5.215E-14 |   55300.65 |   55300.65 |   |
132.49163 |  51.14139 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  6.585E-14 |   55300.65 |   55300.65 |   |
132.49163 |  51.14139 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  1.064E-13 |   55300.65 |   55300.65 |   |
132.49163 |  51.14139 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55300.65 |   55300.65 | UL|
132.49163 |  51.14139 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  5.530E-14 |   55300.72 |   55300.72 |   |
132.49163 |  51.14139 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  5.715E-14 |   55300.72 |   55300.72 |   |
132.49163 |  51.14139 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  1.069E-13 |   55300.72 |   55300.72 |   |
132.49163 |  51.14139 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  5.226E-13 |   55300.72 |   55300.72 |   |
132.49163 |  51.14139 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  5.300E-14 |   55300.79 |   55300.79 |   |
132.49163 |  51.14139 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  5.095E-14 |   55300.79 |   55300.79 |   |
132.49163 |  51.14139 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  1.190E-13 |   55300.79 |   55300.79 |   |
132.49163 |  51.14139 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  5.535E-13 |   55300.79 |   55300.79 |   |
132.49163 |  51.14139 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  5.695E-14 |   55300.92 |   55300.92 |   |
132.49163 |  51.14139 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  5.950E-14 |   55300.92 |   55300.92 |   |
132.49163 |  51.14139 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  1.204E-13 |   55300.92 |   55300.92 |   |
132.49163 |  51.14139 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  3.872E-13 |   55300.92 |   55300.92 |   |
132.49163 |  51.14139 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  5.930E-14 |   55301.05 |   55301.05 |   |
132.49163 |  51.14139 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  5.970E-14 |   55301.05 |   55301.05 |   |
132.49163 |  51.14139 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.006E-13 |   55301.05 |   55301.05 |   |
132.49163 |  51.14139 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55301.05 |   55301.05 | UL|
132.49163 |  51.14139 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  6.735E-14 |   55301.05 |   55301.05 |   |
132.49163 |  51.14139 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  5.325E-14 |   55301.05 |   55301.05 |   |
132.49163 |  51.14139 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  9.925E-14 |   55301.05 |   55301.05 |   |
132.49163 |  51.14139 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  4.009E-13 |   55301.05 |   55301.05 |   |
132.49163 |  51.14139 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  6.250E-14 |   55301.18 |   55301.18 |   |
132.49163 |  51.14139 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  5.715E-14 |   55301.18 |   55301.18 |   |
132.49163 |  51.14139 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  1.020E-13 |   55301.18 |   55301.18 |   |
132.49163 |  51.14139 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55301.18 |   55301.18 | UL|
132.49163 |  51.14139 |  8.817E+13 |  1.000E+00 |  2.699E-12 |  6.000E-14 |   55491.44 |   55491.44 |   |
132.49163 |  51.14139 |  6.517E+13 |  1.000E+00 |  2.663E-12 |  6.850E-14 |   55491.44 |   55491.44 |   |
132.49163 |  51.14139 |  8.817E+13 |  1.000E+00 |  2.847E-12 |  7.350E-14 |   55491.57 |   55491.57 |   |
132.49163 |  51.14139 |  6.517E+13 |  1.000E+00 |  2.867E-12 |  6.350E-14 |   55491.57 |   55491.57 |   |
132.49163 |  51.14139 |  8.817E+13 |  1.000E+00 |  2.778E-12 |  7.150E-14 |   55491.57 |   55491.57 |   |
132.49163 |  51.14139 |  6.517E+13 |  1.000E+00 |  2.920E-12 |  6.700E-14 |   55491.57 |   55491.57 |   |
132.49163 |  51.14139 |  8.817E+13 |  1.000E+00 |  3.034E-12 |  5.900E-14 |   55491.70 |   55491.70 |   |
132.49163 |  51.14139 |  6.517E+13 |  1.000E+00 |  3.147E-12 |  6.100E-14 |   55491.70 |   55491.70 |   |
132.49163 |  51.14139 |  8.817E+13 |  1.000E+00 |  3.327E-12 |  6.150E-14 |   55491.84 |   55491.84 |   |
132.49163 |  51.14139 |  6.517E+13 |  1.000E+00 |  3.002E-12 |  6.600E-14 |   55491.84 |   55491.84 |   |
132.49163 |  51.14139 |  8.817E+13 |  1.000E+00 |  3.163E-12 |  5.800E-14 |   55491.90 |   55491.90 |   |
132.49163 |  51.14139 |  6.517E+13 |  1.000E+00 |  3.118E-12 |  6.900E-14 |   55491.90 |   55491.90 |   |
132.49163 |  51.14139 |  8.817E+13 |  1.000E+00 |  3.111E-12 |  7.150E-14 |   55491.97 |   55491.97 |   |
132.49163 |  51.14139 |  6.517E+13 |  1.000E+00 |  3.158E-12 |  6.400E-14 |   55491.97 |   55491.97 |   |
132.49163 |  51.14139 |  8.817E+13 |  1.000E+00 |  3.221E-12 |  5.900E-14 |   55492.04 |   55492.04 |   |
132.49163 |  51.14139 |  6.517E+13 |  1.000E+00 |  3.232E-12 |  6.850E-14 |   55492.04 |   55492.04 |   |
132.49163 |  51.14139 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  6.350E-14 |   55492.10 |   55492.10 |   |
132.49163 |  51.14139 |  6.517E+13 |  1.000E+00 |  2.915E-12 |  6.150E-14 |   55492.10 |   55492.10 |   |
132.49163 |  51.14139 |  8.817E+13 |  1.000E+00 |  3.224E-12 |  6.500E-14 |   55492.16 |   55492.16 |   |
132.49163 |  51.14139 |  6.517E+13 |  1.000E+00 |  2.902E-12 |  6.450E-14 |   55492.16 |   55492.16 |   |
132.49163 |  51.14139 |  8.817E+13 |  1.000E+00 |  2.998E-12 |  6.350E-14 |   55492.30 |   55492.30 |   |
132.49163 |  51.14139 |  6.517E+13 |  1.000E+00 |  3.052E-12 |  6.500E-14 |   55492.30 |   55492.30 |   |
132.49163 |  51.14139 |  8.817E+13 |  1.000E+00 |  3.119E-12 |  6.300E-14 |   55492.43 |   55492.43 |   |
132.49163 |  51.14139 |  6.517E+13 |  1.000E+00 |  3.095E-12 |  6.250E-14 |   55492.43 |   55492.43 |   |
132.49163 |  51.14139 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  6.700E-14 |   55492.56 |   55492.56 |   |
132.49163 |  51.14139 |  6.517E+13 |  1.000E+00 |  3.129E-12 |  7.200E-14 |   55492.56 |   55492.56 |   |
132.49163 |  51.14139 |  8.817E+13 |  1.000E+00 |  3.788E-12 |  7.000E-14 |   55499.38 |   55499.38 |   |
132.49163 |  51.14139 |  6.517E+13 |  1.000E+00 |  3.965E-12 |  6.950E-14 |   55499.38 |   55499.38 |   |
132.49163 |  51.14139 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  5.390E-14 |   55300.45 |   55300.45 |   |
132.49163 |  51.14139 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  6.090E-14 |   55300.45 |   55300.45 |   |
132.49163 |  51.14139 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  1.084E-13 |   55300.45 |   55300.45 |   |
132.49163 |  51.14139 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  4.766E-13 |   55300.45 |   55300.45 |   |
132.49163 |  51.14139 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  5.645E-14 |   55300.19 |   55300.19 |   |
132.49163 |  51.14139 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  6.095E-14 |   55300.19 |   55300.19 |   |
132.49163 |  51.14139 |  2.498E+13 |  1.000E+00 |  1.111E-12 |  1.055E-13 |   55300.19 |   55300.19 |   |
132.49163 |  51.14139 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  4.028E-13 |   55300.19 |   55300.19 |   |
132.49163 |  51.14139 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  5.760E-14 |   55300.19 |   55300.19 |   |
132.49163 |  51.14139 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  5.950E-14 |   55300.19 |   55300.19 |   |
132.49163 |  51.14139 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.042E-13 |   55300.19 |   55300.19 |   |
132.49163 |  51.14139 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  3.915E-13 |   55300.19 |   55300.19 |   |
132.49163 |  51.14139 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  6.695E-14 |   55300.06 |   55300.06 |   |
132.49163 |  51.14139 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  5.605E-14 |   55300.06 |   55300.06 |   |
132.49163 |  51.14139 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.062E-13 |   55300.06 |   55300.06 |   |
132.49163 |  51.14139 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  3.805E-13 |   55300.06 |   55300.06 |   |
132.49163 |  51.14139 |  4.455E+14 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  6.813E+14 |  1.000E+00 |  4.902E-13 |  2.041E-13 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  5.451E+14 |  1.000E+00 |  1.049E-12 |  3.546E-13 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  6.233E+14 |  1.000E+00 |  1.768E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  4.859E+14 |  1.000E+00 |  2.086E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  3.987E+14 |  1.000E+00 |  2.377E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  3.462E+14 |  1.000E+00 |  3.633E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  3.116E+14 |  1.000E+00 |  3.814E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.49163 |  51.14139 |  8.402E+14 |  1.000E+00 |  3.865E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  6.443E+14 |  1.000E+00 |  7.436E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  4.876E+14 |  1.000E+00 |  9.657E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  4.014E+14 |  1.000E+00 |  1.279E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  3.382E+14 |  1.000E+00 |  1.478E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.405E-13 |  2.785E-14 |   55803.33 |   55803.33 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  3.691E-13 |  7.475E-14 |   55803.33 |   55803.33 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.209E-13 |  7.265E-14 |   55803.40 |   55803.40 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.762E-13 |  5.640E-14 |   55803.87 |   55803.87 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  7.965E-13 |  4.574E-13 |   55803.87 |   55803.87 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.091E-13 |  3.385E-14 |   55819.12 |   55819.12 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  3.116E-13 |  1.755E-13 |   55819.12 |   55819.12 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  9.173E-14 |  5.596E-14 |   55819.85 |   55819.85 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  3.860E-13 |  2.638E-13 |   55819.85 |   55819.85 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.411E-13 |  3.105E-14 |   55915.50 |   55915.50 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  2.513E-13 |  1.985E-13 |   55915.50 |   55915.50 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.781E-13 |  8.341E-14 |   55922.45 |   55922.45 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.899E-13 |  2.815E-14 |   55923.12 |   55923.12 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  3.895E-13 |  2.420E-13 |   55923.12 |   55923.12 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.177E-13 |  9.439E-14 |   55923.45 |   55923.45 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  5.648E-13 |  3.289E-13 |   55923.45 |   55923.45 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  2.031E-13 |  7.055E-14 |   56074.92 |   56074.92 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  4.681E-13 |  3.121E-13 |   56074.92 |   56074.92 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  2.203E-13 |  4.905E-14 |   56074.98 |   56074.98 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  5.165E-13 |  3.967E-13 |   56074.98 |   56074.98 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.322E-13 |  4.898E-14 |   56085.00 |   56085.00 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  3.944E-13 |  1.856E-13 |   56085.00 |   56085.00 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.415E-13 |  4.679E-14 |   56085.06 |   56085.06 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  5.961E-14 |  1.818E-14 |   56230.66 |   56230.66 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  7.560E-14 |  5.649E-14 |   56230.66 |   56230.66 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  4.593E-14 |  1.234E-14 |   56261.14 |   56261.14 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  1.080E-13 |  3.889E-14 |   56261.14 |   56261.14 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  6.219E-14 |  1.441E-14 |   56291.78 |   56291.78 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  1.432E-13 |  6.439E-14 |   56291.78 |   56291.78 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.114E-13 |  1.402E-14 |   56322.17 |   56322.17 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  2.074E-13 |  1.101E-13 |   56322.17 |   56322.17 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.775E-13 |  5.025E-14 |   56322.32 |   56322.32 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  5.424E-13 |  4.725E-13 |   56322.32 |   56322.32 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  2.841E-13 |  9.895E-14 |   56404.58 |   56404.58 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  1.178E-12 |  5.670E-13 |   56404.58 |   56404.58 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  3.241E-13 |  5.465E-14 |   56404.58 |   56404.58 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  7.740E-13 |  1.482E-13 |   56404.58 |   56404.58 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  3.536E-13 |  6.750E-14 |   56404.64 |   56404.64 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  6.840E-13 |  2.644E-13 |   56404.64 |   56404.64 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.675E-13 |  4.045E-14 |   56409.05 |   56409.05 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  5.495E-13 |  2.356E-13 |   56409.05 |   56409.05 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  2.073E-13 |  1.155E-13 |   56409.05 |   56409.05 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  4.996E-13 |  3.796E-13 |   56409.05 |   56409.05 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.224E-13 |  5.090E-14 |   56409.12 |   56409.12 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  2.307E-13 |  5.795E-14 |   56409.18 |   56409.18 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  5.968E-13 |  5.152E-13 |   56409.18 |   56409.18 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  8.453E-14 |  4.394E-14 |   58485.07 |   58485.07 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  2.786E-13 |  1.269E-13 |   58485.07 |   58485.07 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  7.773E-14 |  2.757E-14 |   58492.16 |   58492.16 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  1.554E-13 |  1.334E-13 |   58492.16 |   58492.16 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  5.975E-14 |  2.508E-14 |   58499.33 |   58499.33 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  7.353E-14 |  2.379E-14 |   58506.04 |   58506.04 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  1.391E-13 |  5.588E-14 |   58506.04 |   58506.04 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.337E-13 |  3.315E-14 |   58518.05 |   58518.05 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  3.688E-13 |  2.249E-13 |   58518.05 |   58518.05 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.697E-13 |  8.998E-14 |   58518.19 |   58518.19 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  8.253E-14 |  4.389E-14 |   58520.31 |   58520.31 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  4.097E-13 |  3.527E-13 |   58520.31 |   58520.31 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  8.647E-14 |  3.453E-14 |   58520.31 |   58520.31 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  2.683E-13 |  1.097E-13 |   58520.31 |   58520.31 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  8.173E-14 |  2.428E-14 |   58527.83 |   58527.83 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  8.093E-14 |  1.602E-14 |   58541.32 |   58541.32 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  2.370E-13 |  1.109E-13 |   58541.32 |   58541.32 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  8.880E-14 |  2.338E-14 |   58548.21 |   58548.21 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.564E-13 |  4.490E-14 |   58555.05 |   58555.05 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  2.694E-13 |  1.412E-13 |   58555.05 |   58555.05 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.327E-13 |  4.814E-14 |   58555.18 |   58555.18 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  1.871E-13 |  6.815E-14 |   58555.25 |   58555.25 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  2.668E-13 |  1.675E-13 |   58555.25 |   58555.25 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  9.153E-14 |  2.458E-14 |   58562.42 |   58562.42 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  1.985E-13 |  1.454E-13 |   58562.42 |   58562.42 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  7.387E-14 |  4.095E-14 |   58569.33 |   58569.33 |   |
132.49163 |  51.14139 |  2.418E+17 |  1.000E+00 |  9.560E-14 |  4.092E-14 |   58576.03 |   58576.03 |   |
132.49163 |  51.14139 |  1.088E+18 |  1.000E+00 |  2.233E-13 |  1.302E-13 |   58576.03 |   58576.03 |   |
