140.26843 |  30.34188 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  2.418E+17 |  1.000E+00 |  6.870E-15 |  3.157E-15 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  2.418E+17 |  1.000E+00 |  8.738E-15 |  2.980E-15 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  2.418E+17 |  1.000E+00 |  8.922E-15 |  4.436E-15 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  7.253E+16 |  1.000E+00 |  1.623E-14 |  5.285E-15 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  1.813E+17 |  1.000E+00 |  9.398E-15 |  3.020E-15 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  3.627E+17 |  1.000E+00 |  7.155E-15 |  3.286E-15 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  7.253E+16 |  1.000E+00 |  2.830E-15 |  2.402E-15 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  1.813E+17 |  1.000E+00 |  9.216E-15 |  1.902E-15 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  3.627E+17 |  1.000E+00 |  8.620E-15 |  1.900E-15 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  7.253E+17 |  1.000E+00 |  1.118E-14 |  3.430E-15 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  7.253E+16 |  1.000E+00 |  5.825E-15 |  1.561E-15 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  1.813E+17 |  1.000E+00 |  5.201E-15 |  1.022E-15 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  3.627E+17 |  1.000E+00 |  6.192E-15 |  1.191E-15 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  7.253E+17 |  1.000E+00 |  6.703E-15 |  2.341E-15 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  1.692E+18 |  1.000E+00 |  1.778E-14 |  1.571E-14 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  3.000E+09 |  1.000E+00 |  1.038E-16 |  1.527E-17 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  1.400E+09 |  1.000E+00 |  6.062E-17 |  1.890E-18 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  1.389E+14 |  1.000E+00 |  7.665E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  1.804E+14 |  1.000E+00 |  6.885E-13 |  1.463E-13 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  2.427E+14 |  1.000E+00 |  7.696E-13 |  1.095E-13 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
140.26843 |  30.34188 |  1.363E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.26843 |  30.34188 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.140E-14 |   55315.40 |   55315.40 |   |
