359.54529 | -10.33572 |  8.400E+09 |  1.000E+00 |  5.702E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  8.400E+09 |  1.000E+00 |  2.520E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  4.800E+09 |  1.000E+00 |  7.766E-14 |  4.080E-15 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  2.550E+11 |  1.000E+00 |  8.159E-13 |  1.275E-13 |   56172.00 |   56172.00 |   |
359.54529 | -10.33572 |  3.435E+11 |  1.000E+00 |  1.838E-12 |  3.585E-13 |   57472.00 |   57472.00 |   |
359.54529 | -10.33572 |  1.035E+11 |  1.000E+00 |  8.073E-13 |  7.670E-14 |   57472.00 |   57472.00 |   |
359.54529 | -10.33572 |  9.150E+10 |  1.000E+00 |  7.759E-13 |  7.375E-14 |   57472.00 |   57472.00 |   |
359.54529 | -10.33572 |  1.035E+11 |  1.000E+00 |  4.099E-13 |  2.070E-14 |   57552.00 |   57552.00 |   |
359.54529 | -10.33572 |  9.150E+10 |  1.000E+00 |  4.026E-13 |  2.010E-14 |   57552.00 |   57552.00 |   |
359.54529 | -10.33572 |  3.435E+11 |  1.000E+00 |  5.599E-13 |  2.750E-14 |   57552.00 |   57552.00 |   |
359.54529 | -10.33572 |  1.035E+11 |  1.000E+00 |  5.910E-13 |  3.000E-14 |   57878.00 |   57878.00 |   |
359.54529 | -10.33572 |  9.150E+10 |  1.000E+00 |  5.627E-13 |  2.835E-14 |   57878.00 |   57878.00 |   |
359.54529 | -10.33572 |  3.300E+11 |  1.000E+00 |  9.206E-13 |  4.620E-14 |   57943.41 |   57943.41 |   |
359.54529 | -10.33572 |  1.035E+11 |  1.000E+00 |  5.651E-13 |  2.900E-14 |   58190.00 |   58190.00 |   |
359.54529 | -10.33572 |  9.150E+10 |  1.000E+00 |  5.270E-13 |  2.655E-14 |   58190.00 |   58190.00 |   |
359.54529 | -10.33572 |  2.330E+11 |  1.000E+00 |  5.499E-13 |  2.795E-14 |   58197.00 |   58197.00 |   |
359.54529 | -10.33572 |  1.000E+11 |  1.000E+00 |  4.994E-13 |  5.270E-14 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  1.430E+11 |  1.000E+00 |  5.715E-13 |  4.375E-14 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  2.170E+11 |  1.000E+00 |  5.662E-13 |  6.160E-14 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  3.530E+11 |  1.000E+00 |  1.110E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  3.000E+10 |  1.000E+00 |  2.337E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  4.400E+10 |  1.000E+00 |  2.887E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  7.000E+10 |  1.000E+00 |  4.775E-13 |  4.290E-14 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  1.000E+11 |  1.000E+00 |  4.948E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  1.430E+11 |  1.000E+00 |  5.942E-13 |  4.945E-14 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  2.170E+11 |  1.000E+00 |  7.061E-13 |  7.895E-14 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  3.530E+11 |  1.000E+00 |  1.043E-12 |  1.874E-13 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  5.450E+11 |  1.000E+00 |  2.083E-12 |  5.710E-13 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  8.570E+11 |  1.000E+00 |  4.741E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.54529 | -10.33572 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  4.385E-14 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  1.584E-13 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.965E-14 |   55541.54 |   55541.54 |   |
359.54529 | -10.33572 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.105E-14 |   55541.54 |   55541.54 |   |
359.54529 | -10.33572 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.835E-14 |   55541.61 |   55541.61 |   |
359.54529 | -10.33572 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.930E-14 |   55541.61 |   55541.61 |   |
359.54529 | -10.33572 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  3.525E-14 |   55541.47 |   55541.47 |   |
359.54529 | -10.33572 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.895E-14 |   55541.47 |   55541.47 |   |
359.54529 | -10.33572 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.855E-14 |   55541.47 |   55541.47 |   |
359.54529 | -10.33572 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.880E-14 |   55541.47 |   55541.47 |   |
359.54529 | -10.33572 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.875E-14 |   55541.34 |   55541.34 |   |
359.54529 | -10.33572 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.920E-14 |   55541.34 |   55541.34 |   |
359.54529 | -10.33572 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.020E-14 |   55541.21 |   55541.21 |   |
359.54529 | -10.33572 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.800E-14 |   55541.21 |   55541.21 |   |
359.54529 | -10.33572 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.780E-14 |   55541.07 |   55541.07 |   |
359.54529 | -10.33572 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.840E-14 |   55541.07 |   55541.07 |   |
359.54529 | -10.33572 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.240E-14 |   55364.52 |   55364.52 |   |
359.54529 | -10.33572 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  4.355E-14 |   55364.52 |   55364.52 |   |
359.54529 | -10.33572 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  1.227E-13 |   55364.52 |   55364.52 |   |
359.54529 | -10.33572 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  4.310E-13 |   55364.52 |   55364.52 |   |
359.54529 | -10.33572 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.965E-14 |   55364.39 |   55364.39 |   |
359.54529 | -10.33572 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.325E-14 |   55364.39 |   55364.39 |   |
359.54529 | -10.33572 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  1.471E-13 |   55364.39 |   55364.39 |   |
359.54529 | -10.33572 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55364.39 |   55364.39 | UL|
359.54529 | -10.33572 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.845E-14 |   55364.25 |   55364.25 |   |
359.54529 | -10.33572 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.120E-14 |   55364.25 |   55364.25 |   |
359.54529 | -10.33572 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.175E-13 |   55364.25 |   55364.25 |   |
359.54529 | -10.33572 |  1.363E+13 |  1.000E+00 |  2.165E-12 |  0.000E+00 |   55364.25 |   55364.25 | UL|
359.54529 | -10.33572 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.965E-14 |   55364.19 |   55364.19 |   |
359.54529 | -10.33572 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.165E-14 |   55364.19 |   55364.19 |   |
359.54529 | -10.33572 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.166E-13 |   55364.19 |   55364.19 |   |
359.54529 | -10.33572 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  4.336E-13 |   55364.19 |   55364.19 |   |
359.54529 | -10.33572 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.085E-14 |   55364.19 |   55364.19 |   |
359.54529 | -10.33572 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.785E-14 |   55364.19 |   55364.19 |   |
359.54529 | -10.33572 |  2.498E+13 |  1.000E+00 |  9.263E-13 |  1.420E-13 |   55364.19 |   55364.19 |   |
359.54529 | -10.33572 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  4.255E-13 |   55364.19 |   55364.19 |   |
359.54529 | -10.33572 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  3.035E-14 |   55364.12 |   55364.12 |   |
359.54529 | -10.33572 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  4.310E-14 |   55364.12 |   55364.12 |   |
359.54529 | -10.33572 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.755E-13 |   55364.12 |   55364.12 |   |
359.54529 | -10.33572 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  4.445E-13 |   55364.12 |   55364.12 |   |
359.54529 | -10.33572 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.105E-14 |   55364.05 |   55364.05 |   |
359.54529 | -10.33572 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.595E-14 |   55364.05 |   55364.05 |   |
359.54529 | -10.33572 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.209E-13 |   55364.05 |   55364.05 |   |
359.54529 | -10.33572 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55364.05 |   55364.05 | UL|
359.54529 | -10.33572 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.985E-14 |   55363.99 |   55363.99 |   |
359.54529 | -10.33572 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  4.020E-14 |   55363.99 |   55363.99 |   |
359.54529 | -10.33572 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  1.179E-13 |   55363.99 |   55363.99 |   |
359.54529 | -10.33572 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  4.588E-13 |   55363.99 |   55363.99 |   |
359.54529 | -10.33572 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.945E-14 |   55363.92 |   55363.92 |   |
359.54529 | -10.33572 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.645E-14 |   55363.92 |   55363.92 |   |
359.54529 | -10.33572 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  1.211E-13 |   55363.92 |   55363.92 |   |
359.54529 | -10.33572 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55363.92 |   55363.92 | UL|
359.54529 | -10.33572 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.870E-14 |   55363.79 |   55363.79 |   |
359.54529 | -10.33572 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.005E-14 |   55363.79 |   55363.79 |   |
359.54529 | -10.33572 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  1.303E-13 |   55363.79 |   55363.79 |   |
359.54529 | -10.33572 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  4.275E-13 |   55363.79 |   55363.79 |   |
359.54529 | -10.33572 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.830E-14 |   55363.66 |   55363.66 |   |
359.54529 | -10.33572 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.020E-14 |   55363.66 |   55363.66 |   |
359.54529 | -10.33572 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.192E-13 |   55363.66 |   55363.66 |   |
359.54529 | -10.33572 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  4.398E-13 |   55363.66 |   55363.66 |   |
359.54529 | -10.33572 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.995E-14 |   55363.53 |   55363.53 |   |
359.54529 | -10.33572 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.005E-14 |   55363.53 |   55363.53 |   |
359.54529 | -10.33572 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  1.140E-13 |   55363.53 |   55363.53 |   |
359.54529 | -10.33572 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55363.53 |   55363.53 | UL|
359.54529 | -10.33572 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.980E-14 |   55542.07 |   55542.07 |   |
359.54529 | -10.33572 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  4.010E-14 |   55542.07 |   55542.07 |   |
359.54529 | -10.33572 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.780E-14 |   55541.93 |   55541.93 |   |
359.54529 | -10.33572 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  4.200E-14 |   55541.93 |   55541.93 |   |
359.54529 | -10.33572 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  3.000E-14 |   55541.80 |   55541.80 |   |
359.54529 | -10.33572 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.810E-14 |   55541.80 |   55541.80 |   |
359.54529 | -10.33572 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.795E-14 |   55541.67 |   55541.67 |   |
359.54529 | -10.33572 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.795E-14 |   55541.67 |   55541.67 |   |
359.54529 | -10.33572 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.875E-14 |   55541.67 |   55541.67 |   |
359.54529 | -10.33572 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  4.000E-14 |   55541.67 |   55541.67 |   |
359.54529 | -10.33572 |  4.455E+14 |  1.000E+00 |  8.698E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  6.813E+14 |  1.000E+00 |  1.028E-12 |  4.203E-13 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  6.233E+14 |  1.000E+00 |  7.898E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  4.859E+14 |  1.000E+00 |  4.675E-13 |  2.600E-14 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  3.987E+14 |  1.000E+00 |  7.540E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  3.462E+14 |  1.000E+00 |  5.830E-13 |  3.175E-14 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  3.116E+14 |  1.000E+00 |  5.852E-13 |  3.885E-14 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  8.402E+14 |  1.000E+00 |  9.067E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  6.443E+14 |  1.000E+00 |  8.335E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  4.876E+14 |  1.000E+00 |  6.692E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  4.014E+14 |  1.000E+00 |  6.757E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  3.382E+14 |  1.000E+00 |  6.007E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  1.295E+15 |  1.000E+00 |  3.700E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  2.418E+17 |  1.000E+00 |  6.738E-13 |  1.011E-13 |   56214.50 |   56215.20 |   |
359.54529 | -10.33572 |  1.209E+17 |  1.000E+00 |  4.713E-13 |  8.210E-14 |   56214.50 |   56215.20 |   |
359.54529 | -10.33572 |  3.627E+17 |  1.000E+00 |  8.763E-13 |  1.201E-13 |   56214.50 |   56215.20 |   |
359.54529 | -10.33572 |  7.253E+17 |  1.000E+00 |  8.237E-13 |  7.530E-14 |   56214.50 |   56215.20 |   |
359.54529 | -10.33572 |  1.088E+18 |  1.000E+00 |  9.105E-13 |  1.653E-13 |   56214.50 |   56215.20 |   |
359.54529 | -10.33572 |  2.418E+17 |  1.000E+00 |  1.380E-13 |  4.580E-14 |   55951.40 |   55951.60 |   |
359.54529 | -10.33572 |  3.627E+17 |  1.000E+00 |  2.005E-13 |  5.850E-14 |   55951.40 |   55951.60 |   |
359.54529 | -10.33572 |  7.253E+17 |  1.000E+00 |  2.062E-13 |  3.960E-14 |   55951.40 |   55951.60 |   |
359.54529 | -10.33572 |  1.088E+18 |  1.000E+00 |  3.252E-13 |  1.033E-13 |   55951.40 |   55951.60 |   |
359.54529 | -10.33572 |  2.418E+23 |  1.000E+00 |  6.548E-13 |  1.681E-13 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  4.835E+22 |  1.000E+00 |  2.405E-12 |  5.585E-13 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  1.451E+23 |  1.000E+00 |  1.317E-12 |  2.625E-13 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  4.835E+23 |  1.000E+00 |  2.834E-13 |  1.449E-13 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  1.451E+24 |  1.000E+00 |  3.488E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.54529 | -10.33572 |  1.451E+25 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.54529 | -10.33572 |  2.418E+23 |  1.000E+00 |  1.625E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  1.813E+22 |  1.000E+00 |  4.568E-12 |  2.973E-12 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  4.835E+22 |  1.000E+00 |  3.390E-12 |  4.885E-13 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  1.451E+23 |  1.000E+00 |  2.603E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  4.835E+23 |  1.000E+00 |  1.126E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  1.451E+24 |  1.000E+00 |  4.140E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
359.54529 | -10.33572 |  4.835E+24 |  1.000E+00 |  4.205E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.54529 | -10.33572 |  1.451E+25 |  1.000E+00 |  7.773E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.54529 | -10.33572 |  1.451E+26 |  1.000E+00 |  9.439E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
